235.25	67	235.25	107	door	1	1	
235.166666667	250	235.166666667	334	door	1	1	
53.6666666667	250	53.6666666667	336	door	1	1	
419	269	419	331	door	1	1	
351.555555556	59	351.555555556	98	door	1	1	
235.166666667	113	235.166666667	199	door	1	1	
53.6666666667	114	53.6666666667	199	door	1	1	
419	17	419	41	door	1	1	
419	116	419	187	door	1	1	
239	64.3333333333	280	64.3333333333	door	1	1	
241	109.666666667	280	109.666666667	door	1	1	
101	201	186	201	door	1	1	
149	338.666666667	232	338.666666667	door	1	1	
318	51	347	51	door	1	1	
58	338.666666667	141	338.666666667	door	1	1	
384	200	413	232	washing_basin	2	1	
385	110	414	195	cooking_counter	1	1	
354	11	414	49	bathtub	1	1	
286	105	316	139	washing_basin	2	1	
285	65	313	100	washing_basin	1	1	
286	17	322	45	toilet	1	1	
291	19.5	341	39.5	restroom	1	1	
360	45.5	410	65.5	bathroom	1	1	
276.1833333335	191.3000000001	326.1833333335	211.3000000001	kitchen	1	1	
283.9222222222	68.20000000006	333.9222222222	88.20000000006	washing_room	1	1	
200.5	76.5	250.5	96.5	closet	1	1	
232.5	76.5	282.5	96.5	corridor	1	1	
116.00041400248	124.63438980634	166.00041400248	144.63438980634	bedroom	1	1	
5.5	212.5	55.5	232.5	balcony	1	1	
119	259.5	169	279.5	bedroom	1	1	
73.5	350.5	123.5	370.5	closet	1	1	
164.5	350.5	214.5	370.5	closet	1	1	
280	141	321	141	wall	1	1	
419	103	419	383	wall	1	1	
235.166666667	383	419	383	wall	1	1	
8	338	53.6666666667	338	wall	1	1	
8	107.5	8	338	wall	1	1	
53.3333333333	383	144.5	383	wall	1	1	
53.3333333333	338.666666667	53.3333333333	383	wall	1	1	
216	109.666666667	235.166666667	109.666666667	wall	1	1	
216	64.3333333333	216	109.666666667	wall	1	1	
280	109.666666667	280	141	wall	1	1	
351.666666667	103	419	103	wall	1	1	
351.666666667	57	351.666666667	103	wall	1	1	
8	107.5	53.6666666667	107.5	wall	1	1	
281	8	281	51	wall	1	1	
281	8	351.444444444	8	wall	1	1	
53.6666666667	65	53.6666666667	107.5	wall	1	1	
53.6666666667	65	216	65	wall	1	1	
351.444444444	8	419	8	wall	1	1	
419	8	419	103	wall	1	1	
235.333333333	64.3333333333	280.5	64.3333333333	wall	1	1	
235.333333333	64.3333333333	235.333333333	109.666666667	wall	1	1	
216	64.3333333333	235.333333333	64.3333333333	wall	1	1	
351.444444444	8	351.444444444	51	wall	1	1	
144.5	338.666666667	235.166666667	338.666666667	wall	1	1	
144.5	338.666666667	144.5	383	wall	1	1	
53.6666666667	338.666666667	144.5	338.666666667	wall	1	1	
280.5	57	280.5	64.3333333333	wall	1	1	
280.5	64.3333333333	280.5	109.666666667	wall	1	1	
53.6666666667	107.5	53.6666666667	201	wall	1	1	
235.166666667	201	235.166666667	338.666666667	wall	1	1	
235.166666667	338.666666667	235.166666667	383	wall	1	1	
280.5	57	351.444444444	57	wall	1	1	
235.166666667	109.666666667	235.166666667	201	wall	1	1	
53.6666666667	201	235.166666667	201	wall	1	1	
235.166666667	109.666666667	280.5	109.666666667	wall	1	1	
280.5	51	351.444444444	51	wall	1	1	
144.5	383	235.166666667	383	wall	1	1	
53.6666666667	201	53.6666666667	338.666666667	wall	1	1	
