138.722222222	90	138.722222222	127	door	1	1	
111	231	111	284	door	1	1	
122	46	145	46	door	1	1	
158	87.75	173	87.75	door	1	1	
43	313.666666667	97	313.666666667	door	1	1	
128	313.666666667	179	313.666666667	door	1	1	
142	130	165	130	door	1	1	
29	200	53	200	door	1	1	
114	200	137	200	door	1	1	
113	87.75	137	87.75	door	1	1	
57	200	110	200	door	1	1	
144	200	194	200	door	1	1	
29	70	84	89	cooking_counter	1	1	
172	133	193	170	bathtub	1	1	
172	69	191	84	toilet	1	1	
177	109	193	127	washing_basin	1	1	
114	49	147	64	entrance	1	1	
178	91	190	111	washing_basin	1	1	
85.8703703705	84.833333333333	135.8703703705	104.83333333333	living_room	1	1	
62.425925926	175.58333333333	112.425925926	195.58333333333	kitchen	1	1	
107.5	56.5	157.5	76.5	corridor	1	1	
149.5	64	199.5	84	restroom	1	1	
141.5	98.5	191.5	118.5	washing_room	1	1	
141.5	140.5	191.5	160.5	bathroom	1	1	
15.5	175.5	65.5	195.5	closet	1	1	
141.5	175.5	191.5	195.5	closet	1	1	
44	246.5	94	266.5	bedroom	1	1	
128	246.5	178	266.5	bedroom	1	1	
86.5	317	136.5	337	balcony	1	1	
196	313.666666667	196	341	wall	1	1	
27	341	196	341	wall	1	1	
27	313.666666667	27	341	wall	1	1	
111	87.75	138.666666667	87.75	wall	1	1	
111	46	111	87.75	wall	1	1	
27	46	27	171	wall	1	1	
27	46	111	46	wall	1	1	
111	46	154.666666667	46	wall	1	1	
154.666666667	46	154.666666667	61	wall	1	1	
154.666666667	61	195.166666667	61	wall	1	1	
195.166666667	61	195.166666667	87.75	wall	1	1	
27	171	54.5	171	wall	1	1	
54.5	171	54.5	200	wall	1	1	
111	200	138.777777778	200	wall	1	1	
111	200	111	313.666666667	wall	1	1	
54.5	200	111	200	wall	1	1	
138.666666667	87.75	154.666666667	87.75	wall	1	1	
138.666666667	87.75	138.666666667	130	wall	1	1	
195.166666667	87.75	195.166666667	130	wall	1	1	
195.166666667	130	195.166666667	171.5	wall	1	1	
138.777777778	130	195.166666667	130	wall	1	1	
195.166666667	171.5	195.166666667	200	wall	1	1	
138.777777778	171.5	195.166666667	171.5	wall	1	1	
195.166666667	200	195.166666667	313.666666667	wall	1	1	
111	313.666666667	195.166666667	313.666666667	wall	1	1	
154.666666667	87.75	195.166666667	87.75	wall	1	1	
138.777777778	200	195.166666667	200	wall	1	1	
27	200	54.5	200	wall	1	1	
138.777777778	171.5	138.777777778	200	wall	1	1	
27	313.666666667	111	313.666666667	wall	1	1	
154.666666667	61	154.666666667	87.75	wall	1	1	
138.777777778	130	138.777777778	171.5	wall	1	1	
27	171	27	200	wall	1	1	
27	200	27	313.666666667	wall	1	1	
