322.333333333	319	322.333333333	345	door	1	1	
280.166666667	402	280.166666667	435	door	1	1	
322.333333333	352	322.333333333	413	door	1	1	
280.166666667	102	280.166666667	174	door	1	1	
280.166666667	292	280.166666667	361	door	1	1	
353	515	375	515	door	1	1	
296	514.5	333	514.5	door	1	1	
215	361.666666667	278	361.666666667	door	1	1	
186	514	257	514	door	1	1	
300	62.6666666667	372	62.6666666667	door	1	1	
291	310.333333333	322	310.333333333	door	1	1	
211	213	279	213	door	1	1	
342	415.333333333	369	415.333333333	door	1	1	
177	401	205	401	door	1	1	
191	62.6666666667	256	62.6666666667	door	1	1	
340	454	391	489	bathtub	1	1	
294	461	334	509	entrance	1	1	
362	317	393	343	washing_basin	1	1	
326	352	355	380	washing_basin	1	1	
147	60	172	89	special	3	1	
383	68	406	89	special	3	1	
360	354	391	383	washing_basin	1	1	
391	493	404	511	special	3	1	
252.7853240575	281.79350861937	302.7853240575	301.79350861937	PS	1	1	
259.49978275038	26.987616771671	309.49978275038	46.987616771671	balcony	1	1	
201	127.5	251	147.5	bedroom	1	1	
314.5	176	364.5	196	living_room	1	1	
201	277	251	297	bedroom	1	1	
278.03921568627	377.96078431373	328.03921568627	397.96078431373	corridor	1	1	
335.5	319	385.5	339	washing_room	1	1	
339.06944444425	371.6666666665	389.06944444425	391.6666666665	washing_room	1	1	
166	371	216	391	closet	1	1	
220	371	270	391	closet	1	1	
211	485.16666666667	261	505.16666666667	kitchen	1	1	
342	445	392	465	bathroom	1	1	
282.5	476	332.5	496	corridor	1	1	
335.5	515	402.666666667	515	wall	1	1	
196	9	196	27.5	wall	1	1	
171.666666667	27.5	196	27.5	wall	1	1	
322.333333333	415.333333333	335.5	415.333333333	wall	1	1	
322.333333333	348	322.333333333	415.333333333	wall	1	1	
369	26.5	399.222222222	26.5	wall	1	1	
369	9	369	26.5	wall	1	1	
173	514	267.5	514	wall	1	1	
173	401	173	514	wall	1	1	
267.5	457.5	267.5	514	wall	1	1	
267.5	457.5	335.5	457.5	wall	1	1	
196	9	369	9	wall	1	1	
171.666666667	27.5	171.666666667	62.6666666667	wall	1	1	
399.222222222	26.5	399.222222222	62.6666666667	wall	1	1	
322.333333333	310.333333333	399.222222222	310.333333333	wall	1	1	
322.333333333	310.333333333	322.333333333	348	wall	1	1	
280.166666667	310.333333333	322.333333333	310.333333333	wall	1	1	
210	361.666666667	280.166666667	361.666666667	wall	1	1	
210	361.666666667	210	401	wall	1	1	
172.333333333	361.666666667	210	361.666666667	wall	1	1	
280.166666667	62.6666666667	399.222222222	62.6666666667	wall	1	1	
280.166666667	62.6666666667	280.166666667	213	wall	1	1	
172.333333333	62.6666666667	280.166666667	62.6666666667	wall	1	1	
335.5	415.333333333	399.222222222	415.333333333	wall	1	1	
335.5	415.333333333	335.5	457.5	wall	1	1	
280.166666667	213	280.166666667	310.333333333	wall	1	1	
172.333333333	213	280.166666667	213	wall	1	1	
280.166666667	310.333333333	280.166666667	361.666666667	wall	1	1	
280.166666667	361.666666667	280.166666667	401	wall	1	1	
399.222222222	62.6666666667	399.222222222	310.333333333	wall	1	1	
399.222222222	310.333333333	399.222222222	348	wall	1	1	
280.166666667	401	280.166666667	514	wall	1	1	
210	401	280.166666667	401	wall	1	1	
399.222222222	348	399.222222222	415.333333333	wall	1	1	
399.222222222	415.333333333	399.222222222	495.5	wall	1	1	
322.333333333	348	399.222222222	348	wall	1	1	
335.5	457.5	335.5	495.5	wall	1	1	
335.5	495.5	399.222222222	495.5	wall	1	1	
335.5	495.5	335.5	515	wall	1	1	
280.166666667	515	335.5	515	wall	1	1	
172.333333333	401	210	401	wall	1	1	
267.5	514	280.166666667	514	wall	1	1	
172.333333333	213	172.333333333	361.666666667	wall	1	1	
172.333333333	361.666666667	172.333333333	401	wall	1	1	
172.333333333	62.6666666667	172.333333333	213	wall	1	1	
