79	64	79	82	door	1	1	
91	175	91	194	door	1	1	
205	170	205	217	door	1	1	
119.5	85	119.5	102	door	1	1	
134	32	175	32	door	1	1	
108	341	158	341	door	1	1	
68	130	85	130	door	1	1	
85	31	109	31	door	1	1	
125	115	143	115	door	1	1	
38	65	59	81	toilet	1	1	
38	89	59	105	washing_basin	1	1	
82	36	116	59	entrance	1	1	
9	235	65	253	cooking_counter	1	1	
38	132	61	166	washing_basin	1	1	
190	32	201	47	special	3	1	
64	89	91	107	washing_basin	1	1	
180	259	200	336	stairs	1	1	
134.5	14.5	174.5	34.5	balcony	1	1	
50.5	34	90.5	54	bedroom	1	1	
68.841132520645	95.258552890287	108.84113252064	115.25855289029	kitchen	1	1	
68.841132520645	95.258552890287	108.84113252064	115.25855289029	washing_room	1	1	
68.841132520645	95.258552890287	108.84113252064	115.25855289029	corridor	1	1	
140	63	180	83	bedroom	1	1	
36.5	60.5	76.5	80.5	restroom	1	1	
112	112.5	152	132.5	closet	1	1	
154	118.5	194	138.5	closet	1	1	
245	231.5	285	251.5	bedroom	1	1	
42.5	140	82.5	160	washing_room	1	1	
112	126	152	146	closet	1	1	
139.97823506134	189.42527371059	179.97823506134	209.42527371059	bedroom	1	1	
56.183258837871	260.7326290126	96.183258837871	280.7326290126	kitchen	1	1	
56.183258837871	260.7326290126	96.183258837871	280.7326290126	corridor	1	1	
84.5	218	124.5	238	closet	1	1	
168.5	288.5	208.5	308.5	PS	1	1	
83.5	344	123.5	364	balcony	1	1	
66	252.5	66	252.5	point	1	2	
328.5	368	328.5	368	point	2	1	
91	257	91	257	point	2	2	
5.33333333333	368	5.33333333333	368	point	2	2	
130	18	130	18	point	2	3	
34	57.6666666667	34	57.6666666667	point	2	3	
62.5	31.6	62.5	31.6	point	2	3	
5.55555555556	171.666666667	5.55555555556	171.666666667	point	2	3	
179	18	179	18	point	2	4	
202.666666667	31.4	202.666666667	31.4	point	2	4	
328.5	115.25	328.5	115.25	point	2	4	
79	31.6	79	31.6	point	3	1	
118.5	31.6	118.5	31.6	point	3	1	
146.666666667	115.25	146.666666667	115.25	point	3	1	
175	256.666666667	175	256.666666667	point	3	1	
79	57.6666666667	79	57.6666666667	point	3	2	
202.266666667	256.666666667	202.266666667	256.666666667	point	3	2	
202.266666667	340.333333333	202.266666667	340.333333333	point	3	2	
91	129.5	91	129.5	point	2	4	
146.666666667	130	146.666666667	130	point	3	2	
91	171.666666667	91	171.666666667	point	3	2	
202.266666667	142.666666667	202.266666667	142.666666667	point	3	2	
118.75	199	118.75	199	point	3	2	
118.75	256.666666667	118.75	256.666666667	point	3	3	
34	171.666666667	34	171.666666667	point	3	3	
146.666666667	142.666666667	146.666666667	142.666666667	point	3	3	
62.5	57.6666666667	62.5	57.6666666667	point	3	3	
175	340.333333333	175	340.333333333	point	3	3	
179	31.4	179	31.4	point	3	3	
79	84.5	79	84.5	point	2	1	
202.266666667	368	202.266666667	368	point	3	3	
130	31.4	130	31.4	point	3	3	
5.55555555556	340.333333333	5.55555555556	340.333333333	point	3	4	
118.5	115.25	118.5	115.25	point	3	4	
118.75	130	118.75	130	point	3	4	
34	129.5	34	129.5	point	3	4	
34	84.5	34	84.5	point	3	4	
118.75	142.666666667	118.75	142.666666667	point	3	4	
91	199	91	199	point	3	4	
5.55555555556	252.5	5.55555555556	252.5	point	3	4	
202.266666667	115.25	202.266666667	115.25	point	4	1	
5.55555555556	252.5	66	252.5	wall	1	1	
328.5	115.25	328.5	368	wall	1	1	
5.33333333333	368	328.5	368	wall	1	1	
91	257	202.266666667	257	wall	1	1	
91	129.5	91	257	wall	1	1	
5.33333333333	171.666666667	5.33333333333	368	wall	1	1	
130	18	130	31.4	wall	1	1	
130	18	179	18	wall	1	1	
34	57.6666666667	34	171.666666667	wall	1	1	
34	57.6666666667	79	57.6666666667	wall	1	1	
62.5	31.6	62.5	57.6666666667	wall	1	1	
62.5	31.6	202.666666667	31.6	wall	1	1	
5.55555555556	171.666666667	91	171.666666667	wall	1	1	
179	18	179	31.4	wall	1	1	
202.666666667	31.4	202.666666667	368	wall	1	1	
118.5	115.25	328.5	115.25	wall	1	1	
79	31.6	79	84.5	wall	1	1	
118.5	31.6	118.5	256.666666667	wall	1	1	
146.666666667	115.25	146.666666667	142.666666667	wall	1	1	
175	256.666666667	175	340.333333333	wall	1	1	
5.55555555556	340.333333333	202.266666667	340.333333333	wall	1	1	
34	129.5	91	129.5	wall	1	1	
118.75	130	146.666666667	130	wall	1	1	
118.75	142.666666667	202.266666667	142.666666667	wall	1	1	
91	199	118.75	199	wall	1	1	
34	84.5	79	84.5	wall	1	1	
