394	124	394	147	door	1	1	
284.5	13	284.5	103	door	1	1	
60	120	60	171	door	1	1	
41	34	41	80	door	1	1	
169.666666667	108	169.666666667	132	door	1	1	
252	136	252	160	door	1	1	
169.666666667	140	169.666666667	187	door	1	1	
314	106.066666667	338	106.066666667	door	1	1	
207	105.833333333	231	105.833333333	door	1	1	
367	106.066666667	393	106.066666667	door	1	1	
88	105.6	140	105.6	door	1	1	
298	151	320	151	door	1	1	
221	135	249	135	door	1	1	
187	13	209	79	cooking_counter	1	1	
226	167	246	186	washing_basin	1	1	
200	165	223	185	washing_basin	1	1	
361	114	391	151	entrance	1	1	
318	160	345	181	toilet	1	1	
347	153	392	187	special	3	1	
254	165	288	186	washing_basin	1	1	
106.54166666675	95.71666666675	156.54166666675	115.71666666675	living_room	1	1	
244.5	48.5	294.5	68.5	closet	1	1	
314	48.5	364	68.5	bedroom	1	1	
89.5	136.5	139.5	156.5	bedroom	1	1	
270.25910867866	114.8739640344	320.25910867866	134.8739640344	corridor	1	1	
158.5	151.5	208.5	171.5	closet	1	1	
200	151.5	250	171.5	washing_room	1	1	
247	151.5	297	171.5	washing_room	1	1	
318	160	368	180	restroom	1	1	
32	10.6666666667	41	10.6666666667	wall	1	1	
394	151	394	189	wall	1	1	
292.333333333	189	394	189	wall	1	1	
41	105.6	60	105.6	wall	1	1	
41	11.5833333333	41	105.6	wall	1	1	
284.5	11.5833333333	394	11.5833333333	wall	1	1	
394	11.5833333333	394	106.066666667	wall	1	1	
252	135	292.333333333	135	wall	1	1	
292.333333333	135	292.333333333	151	wall	1	1	
60	105.6	169.666666667	105.6	wall	1	1	
60	105.6	60	188.6	wall	1	1	
252	135	252	188.6	wall	1	1	
198	135	252	135	wall	1	1	
255.5	11.5833333333	284.5	11.5833333333	wall	1	1	
255.5	11.5833333333	255.5	106.066666667	wall	1	1	
41	11.5833333333	255.5	11.5833333333	wall	1	1	
198	135	198	188.6	wall	1	1	
169.666666667	135	198	135	wall	1	1	
169.666666667	105.6	255.5	105.6	wall	1	1	
169.666666667	105.6	169.666666667	135	wall	1	1	
284.5	11.5833333333	284.5	106.066666667	wall	1	1	
394	106.066666667	394	151	wall	1	1	
284.5	106.066666667	394	106.066666667	wall	1	1	
292.333333333	151	394	151	wall	1	1	
198	188.6	252	188.6	wall	1	1	
169.666666667	188.6	198	188.6	wall	1	1	
252	188.6	292.333333333	188.6	wall	1	1	
292.333333333	151	292.333333333	188.6	wall	1	1	
255.5	106.066666667	284.5	106.066666667	wall	1	1	
169.666666667	135	169.666666667	188.6	wall	1	1	
60	188.6	169.666666667	188.6	wall	1	1	
