289.5	291	289.5	342	door	1	1	
289	213	289	281	door	1	1	
251	178	251	205	door	1	1	
290.5	140	290.5	171	door	1	1	
255	346	284	346	door	1	1	
327	138.5	362	138.5	door	1	1	
256	425.5	283	425.5	door	1	1	
155	137	189	137	door	1	1	
338	21.5	359	21.5	door	1	1	
254	139	288	139	door	1	1	
160	429	234	429	door	1	1	
175	18.5	251	18.5	door	1	1	
292	89	324	89	door	1	1	
338	174	359	205	toilet	1	1	
334	33	362	83	bathtub	1	1	
140	210	248	233	cooking_counter	1	1	
297	184	322	204	washing_basin	1	1	
337	104	361	134	washing_basin	2	1	
239.9717874713	253.75972449984	279.9717874713	273.75972449984	corridor	1	1	
239.9717874713	253.75972449984	279.9717874713	273.75972449984	bedroom	1	1	
192.07499518026	70.746481588587	232.07499518026	90.746481588587	bedroom	1	1	
307	43	347	63	bathroom	1	1	
304.00044682752	102.52144772118	344.00044682752	122.52144772118	corridor	1	1	
304.00044682752	102.52144772118	344.00044682752	122.52144772118	washing_room	1	1	
331.5	81.5	371.5	101.5	restroom	1	1	
143.5	143.5	183.5	163.5	closet	1	1	
190.61248551217	299.10746972543	230.61248551217	319.10746972543	living_room	1	1	
190.61248551217	299.10746972543	230.61248551217	319.10746972543	kitchen	1	1	
290	163	330	183	washing_room	1	1	
328	163	368	183	restroom	1	1	
176.53915158887	188.22989204805	216.53915158887	208.22989204805	kitchen	1	1	
285	239	325	259	closet	1	1	
285	307	325	327	closet	1	1	
260.5	376.5	300.5	396.5	living_room	1	1	
260.5	376.5	300.5	396.5	corridor	1	1	
170.5	442	210.5	462	balcony	1	1	
253	335	253	335	point	1	1	
247	325	247	325	point	1	1	
308.333333333	484	308.333333333	484	point	1	3	
253	487	253	487	point	1	3	
321.333333333	346.5	321.333333333	346.5	point	2	1	
193.666666667	172	193.666666667	172	point	2	1	
247	477.5	247	477.5	point	2	1	
365.75	210	365.75	210	point	2	1	
250.333333333	236	250.333333333	236	point	2	1	
134.666666667	477.5	134.666666667	477.5	point	2	2	
338	98.5	338	98.5	point	2	2	
250.333333333	136.333333333	250.333333333	136.333333333	point	2	3	
134	21	134	21	point	2	3	
193.666666667	135.5	193.666666667	135.5	point	2	4	
365.5	21	365.5	21	point	2	4	
289.666666667	21	289.666666667	21	point	3	1	
338	85	338	85	point	3	1	
308.333333333	346.5	308.333333333	346.5	point	3	1	
321.333333333	210	321.333333333	210	point	3	1	
331	135.888888889	331	135.888888889	point	3	1	
365.75	135.888888889	365.75	135.888888889	point	3	2	
308.333333333	427.666666667	308.333333333	427.666666667	point	3	2	
321.333333333	288	321.333333333	288	point	3	2	
250.333333333	150.5	250.333333333	150.5	point	3	2	
365.5	98.5	365.5	98.5	point	3	2	
365.5	85	365.5	85	point	3	2	
331	210	331	210	point	3	3	
289	346.5	289	346.5	point	3	3	
289.333333333	210	289.333333333	210	point	3	4	
134.333333333	236	134.333333333	236	point	3	4	
193.666666667	150.5	193.666666667	150.5	point	3	4	
289.333333333	288	289.333333333	288	point	3	4	
134.333333333	135.5	134.333333333	135.5	point	3	4	
134.333333333	427.666666667	134.333333333	427.666666667	point	3	4	
134.333333333	172	134.333333333	172	point	3	4	
289.333333333	85	289.333333333	85	point	3	4	
253	346.5	253	346.5	point	3	4	
247	427.666666667	247	427.666666667	point	4	1	
289.333333333	135.888888889	289.333333333	135.888888889	point	4	1	
253	335	253	487	wall	1	1	
247	325	247	477.5	wall	1	1	
308.333333333	346.5	308.333333333	484	wall	1	1	
321.333333333	210	321.333333333	346.5	wall	1	1	
253	346.5	321.333333333	346.5	wall	1	1	
193.666666667	135.5	193.666666667	172	wall	1	1	
134.333333333	172	193.666666667	172	wall	1	1	
134.666666667	477.5	247	477.5	wall	1	1	
365.75	21	365.75	210	wall	1	1	
289.333333333	210	365.75	210	wall	1	1	
250.333333333	136.333333333	250.333333333	236	wall	1	1	
134.333333333	236	250.333333333	236	wall	1	1	
134.666666667	21	134.666666667	477.5	wall	1	1	
338	98.5	365.5	98.5	wall	1	1	
338	85	338	98.5	wall	1	1	
250.333333333	136.333333333	365.75	136.333333333	wall	1	1	
134	21	365.5	21	wall	1	1	
134.333333333	135.5	193.666666667	135.5	wall	1	1	
289.666666667	21	289.666666667	346.5	wall	1	1	
331	135.888888889	331	210	wall	1	1	
134.333333333	427.666666667	308.333333333	427.666666667	wall	1	1	
289.333333333	288	321.333333333	288	wall	1	1	
193.666666667	150.5	250.333333333	150.5	wall	1	1	
289.333333333	85	365.5	85	wall	1	1	
