147.25	13	147.25	96	door	1	1	
300.75	204	300.75	239	door	1	1	
147.25	107	147.25	144	door	1	1	
51.5	204	51.5	232	door	1	1	
438.75	107	438.75	190	door	1	1	
252	424.333333333	434	424.333333333	door	1	1	
58	102.666666667	96	102.666666667	door	1	1	
159	9	229	9	door	1	1	
164	239.444444444	201	239.444444444	door	1	1	
149	194	186	194	door	1	1	
61	9	89	9	door	1	1	
67	194	141	194	door	1	1	
110	239.444444444	144	239.444444444	door	1	1	
51	239.444444444	84	239.444444444	door	1	1	
309	55.5	434	55.5	door	1	1	
312	239.444444444	391	239.444444444	door	1	1	
36	14	99	55	bathtub	1	1	
36	149	58	186	washing_basin	1	1	
89	331	122	422	cooking_counter	1	1	
51	200	89	236	entrance	1	1	
91	252	134	277	toilet	1	1	
41.5	45.5	91.5	65.5	bathroom	1	1	
99	45.5	149	65.5	closet	1	1	
198.5	91.5	248.5	111.5	bedroom	1	1	
344	22	394	42	closet	1	1	
344	137	394	157	bedroom	1	1	
54.949985750926	143.85323453975	104.94998575093	163.85323453975	washing_room	1	1	
99	115.5	149	135.5	closet	1	1	
13.5	206.5	63.5	226.5	closet	1	1	
150.5	206.5	200.5	226.5	corridor	1	1	
93.5	252.5	143.5	272.5	restroom	1	1	
116	341.66666666667	166	361.66666666667	living_room	1	1	
212.53125	310.41666666637	262.53125	330.41666666637	living_room	1	1	
318.5	438.5	368.5	458.5	balcony	1	1	
127.5	321	127.5	367	wall	1	1	
127.5	367	168	367	wall	1	1	
152	239.444444444	152	286	wall	1	1	
85	286	152	286	wall	1	1	
439	424.333333333	439	473.5	wall	1	1	
248	473.5	439	473.5	wall	1	1	
85	424.333333333	248	424.333333333	wall	1	1	
85	286	85	424.333333333	wall	1	1	
101.333333333	149	147.25	149	wall	1	1	
101.333333333	102.666666667	101.333333333	149	wall	1	1	
33.3333333333	239.333333333	44.5	239.333333333	wall	1	1	
33.3333333333	194	33.3333333333	239.333333333	wall	1	1	
248	424.333333333	248	473.5	wall	1	1	
32.5555555556	9	32.5555555556	102.666666667	wall	1	1	
32.5555555556	9	101.333333333	9	wall	1	1	
300.75	9	438.75	9	wall	1	1	
438.75	9	438.75	55.5	wall	1	1	
44.5	194	51.5	194	wall	1	1	
44.5	194	44.5	239.444444444	wall	1	1	
32.5555555556	194	44.5	194	wall	1	1	
147.25	9	300.75	9	wall	1	1	
147.25	9	147.25	102.666666667	wall	1	1	
101.333333333	9	147.25	9	wall	1	1	
101.333333333	9	101.333333333	102.666666667	wall	1	1	
300.75	9	300.75	55.5	wall	1	1	
248	424.333333333	438.75	424.333333333	wall	1	1	
152	239.444444444	300.75	239.444444444	wall	1	1	
85	239.444444444	152	239.444444444	wall	1	1	
85	239.444444444	85	286	wall	1	1	
51.5	239.444444444	85	239.444444444	wall	1	1	
51.5	194	147.25	194	wall	1	1	
51.5	194	51.5	239.444444444	wall	1	1	
438.75	55.5	438.75	239.444444444	wall	1	1	
300.75	55.5	438.75	55.5	wall	1	1	
438.75	239.444444444	438.75	424.333333333	wall	1	1	
300.75	55.5	300.75	194	wall	1	1	
300.75	194	300.75	239.444444444	wall	1	1	
147.25	194	300.75	194	wall	1	1	
300.75	239.444444444	438.75	239.444444444	wall	1	1	
147.25	102.666666667	147.25	149	wall	1	1	
101.333333333	102.666666667	147.25	102.666666667	wall	1	1	
147.25	149	147.25	194	wall	1	1	
44.5	239.444444444	51.5	239.444444444	wall	1	1	
32.5555555556	102.666666667	32.5555555556	194	wall	1	1	
32.5555555556	102.666666667	101.333333333	102.666666667	wall	1	1	
