232.5	428	232.5	517	door	1	1	
250	624.5	412	624.5	door	1	1	
85	155.333333333	227	155.333333333	door	1	1	
30	560	121	573	washing_basin	2	1	
304	436	399	507	toilet	1	1	
32	577	139	669	washing_basin	2	1	
46	293	108	558	cooking_counter	1	1	
169.68352365416	752.21411092985	219.68352365416	772.21411092985	kitchen	1	1	
304.5	275	354.5	295	bathroom	1	1	
304.5	466.5	354.5	486.5	restroom	1	1	
304.5	571	354.5	591	closet	1	1	
428.666666667	624.5	428.666666667	1208	wall	1	1	
19.5	1208	428.666666667	1208	wall	1	1	
19.5	155.333333333	19.5	1208	wall	1	1	
19.5	155.333333333	232.5	155.333333333	wall	1	1	
232.5	155.333333333	427.083333333	155.333333333	wall	1	1	
427.083333333	155.333333333	427.083333333	415.5	wall	1	1	
232.5	155.333333333	232.5	415.5	wall	1	1	
427.083333333	415.5	427.083333333	538.5	wall	1	1	
232.5	415.5	427.083333333	415.5	wall	1	1	
427.083333333	538.5	427.083333333	624.5	wall	1	1	
232.5	538.5	427.083333333	538.5	wall	1	1	
232.5	624.5	427.083333333	624.5	wall	1	1	
232.5	415.5	232.5	538.5	wall	1	1	
232.5	538.5	232.5	624.5	wall	1	1	
