82	157	82	191	door	1	1	
86	222.75	119	222.75	door	1	1	
88	64	127	64	door	1	1	
38	154	79	154	door	1	1	
50	378	138	378	door	1	1	
130	222.75	171	222.75	door	1	1	
19	181	45	219	toilet	1	1	
22	69	79	100	bathtub	1	1	
138	70	167	97	washing_basin	2	1	
137	126	169	182	cooking_counter	1	1	
85	68	129	86	entrance	1	1	
52	196	76	218	washing_basin	1	1	
137	101	168	126	washing_basin	2	1	
23.5	99	73.5	119	washing_room	1	1	
99.178920449356	124.68143209426	149.17892044936	144.68143209426	kitchen	1	1	
23.5	178	73.5	198	restroom	1	1	
125	194	175	214	closet	1	1	
68.5	290	118.5	310	bedroom	1	1	
172.333333333	222.75	172.333333333	378	wall	1	1	
15.6666666667	378	172.333333333	378	wall	1	1	
15.6666666667	222.75	15.6666666667	378	wall	1	1	
15.7777777778	64	15.7777777778	154	wall	1	1	
15.7777777778	64	82	64	wall	1	1	
128.5	186.5	128.5	222.75	wall	1	1	
128.5	186.5	172.222222222	186.5	wall	1	1	
82	64	172.222222222	64	wall	1	1	
172.222222222	64	172.222222222	186.5	wall	1	1	
82	64	82	154	wall	1	1	
82	154	82	222.75	wall	1	1	
15.7777777778	154	82	154	wall	1	1	
172.222222222	186.5	172.222222222	222.75	wall	1	1	
128.5	222.75	172.222222222	222.75	wall	1	1	
82	222.75	128.5	222.75	wall	1	1	
15.7777777778	222.75	82	222.75	wall	1	1	
15.7777777778	154	15.7777777778	222.75	wall	1	1	
