870.6	213	870.6	277	door	1	1	
510.333333333	219	510.333333333	271	door	1	1	
870.6	346	870.6	477	door	1	1	
810.777777778	497	810.777777778	564	door	1	1	
148.333333333	315	148.333333333	497	door	1	1	
148.333333333	82	148.333333333	144	door	1	1	
830	292.666666667	867	292.666666667	door	1	1	
723	125.2	781	125.2	door	1	1	
648	572.75	1063	572.75	door	1	1	
848	35	971	100	washing_basin	2	1	
1067	36	1127	166	bathtub	1	1	
150	41	198	78	special	3	1	
685	137	783	195	entrance	1	1	
527	144	597	193	toilet	1	1	
858.44999999987	126.38333333337	908.44999999987	146.38333333337	washing_room	1	1	
236.9166666665	290.625	286.9166666665	310.625	living_room	1	1	
743.1088888888	506.7333333334	793.1088888888	526.7333333334	living_room	1	1	
363.27777777767	143.44444444444	413.27777777767	163.44444444444	kitchen	1	1	
462	152	512	172	closet	1	1	
549.5	153	599.5	173	restroom	1	1	
702	153	752	173	corridor	1	1	
970	178.5	1020	198.5	closet	1	1	
1052.5	208.5	1102.5	228.5	closet	1	1	
664.31435542904	236.70008133388	714.31435542904	256.70008133388	corridor	1	1	
973.1734883401	390.06861800922	1023.1734883401	410.06861800922	bedroom	1	1	
635	422	685	442	bedroom	1	1	
815	307.5	865	327.5	closet	1	1	
815	406	865	426	closet	1	1	
815	520.5	865	540.5	closet	1	1	
375.5	157	375.5	218	wall	1	1	
840.5	28.5	840.5	125.2	wall	1	1	
798	125.2	840.5	125.2	wall	1	1	
148.333333333	218	375.5	218	wall	1	1	
481	199	493.5	199	wall	1	1	
481	125.2	481	199	wall	1	1	
1017.66666667	263	1138.5	263	wall	1	1	
1017.66666667	203.8	1017.66666667	263	wall	1	1	
148.333333333	609.5	1138.5	609.5	wall	1	1	
148.333333333	218	148.333333333	609.5	wall	1	1	
840.5	28.5	973.333333333	28.5	wall	1	1	
148.333333333	30.5	481	30.5	wall	1	1	
481	30.5	481	125.2	wall	1	1	
1017.66666667	174.666666667	1138.5	174.666666667	wall	1	1	
1017.66666667	174.666666667	1017.66666667	203.8	wall	1	1	
973.333333333	174.666666667	1017.66666667	174.666666667	wall	1	1	
870.6	203.8	973.333333333	203.8	wall	1	1	
870.6	203.8	870.6	292.666666667	wall	1	1	
798	203.8	870.6	203.8	wall	1	1	
656.5	125.2	798	125.2	wall	1	1	
656.5	125.2	656.5	201.4	wall	1	1	
493.5	125.2	656.5	125.2	wall	1	1	
798	125.2	798	201.4	wall	1	1	
810.666666667	292.666666667	870.6	292.666666667	wall	1	1	
810.666666667	292.666666667	810.666666667	343.5	wall	1	1	
510.333333333	292.666666667	810.666666667	292.666666667	wall	1	1	
493.5	125.2	493.5	201.4	wall	1	1	
481	125.2	493.5	125.2	wall	1	1	
510.333333333	201.4	656.5	201.4	wall	1	1	
510.333333333	201.4	510.333333333	292.666666667	wall	1	1	
493.5	201.4	510.333333333	201.4	wall	1	1	
870.6	292.666666667	870.6	343.5	wall	1	1	
1138.5	174.666666667	1138.5	263	wall	1	1	
1138.5	263	1138.5	572.75	wall	1	1	
870.6	343.5	870.6	489.5	wall	1	1	
810.777777778	343.5	870.6	343.5	wall	1	1	
870.6	489.5	870.6	572.75	wall	1	1	
810.777777778	489.5	870.6	489.5	wall	1	1	
973.333333333	203.8	1017.66666667	203.8	wall	1	1	
1138.5	572.75	1138.5	609.5	wall	1	1	
870.6	572.75	1138.5	572.75	wall	1	1	
973.333333333	174.666666667	973.333333333	203.8	wall	1	1	
810.777777778	489.5	810.777777778	572.75	wall	1	1	
810.777777778	572.75	870.6	572.75	wall	1	1	
510.333333333	572.75	810.777777778	572.75	wall	1	1	
656.5	201.4	798	201.4	wall	1	1	
973.333333333	28.5	973.333333333	174.666666667	wall	1	1	
810.777777778	343.5	810.777777778	489.5	wall	1	1	
510.333333333	292.666666667	510.333333333	572.75	wall	1	1	
148.333333333	30.5	148.333333333	218	wall	1	1	
