61	184	61	204	door	1	1	
60.5	132	60.5	152	door	1	1	
247	324	247	368	door	1	1	
87	227	87	244	door	1	1	
165.5	299	165.5	320	door	1	1	
195	296.5	241	296.5	door	1	1	
36	219	57	219	door	1	1	
102	401	152	401	door	1	1	
168	400.5	216	400.5	door	1	1	
28	401	78	401	door	1	1	
29	36	56	36	door	1	1	
63	296.5	84	296.5	door	1	1	
10	296.5	57	296.5	door	1	1	
89	296.5	110	296.5	door	1	1	
12	194	27	215	washing_basin	1	1	
12	247	57	268	bathtub	1	1	
28	40	63	68	entrance	1	1	
8	136	36	150	toilet	1	1	
32.376538519982	120.63425011396	72.376538519982	140.63425011396	kitchen	1	1	
32.376538519982	120.63425011396	72.376538519982	140.63425011396	corridor	1	1	
13	134.5	53	154.5	restroom	1	1	
13	179	53	199	washing_room	1	1	
13	235	53	255	bathroom	1	1	
13	274	53	294	closet	1	1	
92	274	132	294	corridor	1	1	
183.03178258867	335.60294795025	223.03178258867	355.60294795025	bedroom	1	1	
197.5	274.5	237.5	294.5	closet	1	1	
27	338.5	67	358.5	bedroom	1	1	
106	338.5	146	358.5	bedroom	1	1	
243.666666667	401	243.666666667	401	point	2	1	
192.5	297	192.5	297	point	2	2	
61	104	61	104	point	2	2	
8	35.5	8	35.5	point	2	3	
58.8	129.5	58.8	129.5	point	2	4	
88	104	88	104	point	2	4	
192.5	272.833333333	192.5	272.833333333	point	3	1	
86	296.75	86	296.75	point	3	1	
61	35.5	61	35.5	point	2	4	
166.333333333	272.833333333	166.333333333	272.833333333	point	3	1	
243.666666667	272.833333333	243.666666667	272.833333333	point	2	4	
58.8	218	58.8	218	point	3	2	
58.8	160.5	58.8	160.5	point	3	2	
243.666666667	297	243.666666667	297	point	3	2	
166.333333333	296.75	166.333333333	296.75	point	3	2	
166.333333333	401	166.333333333	401	point	3	3	
86	401	86	401	point	3	3	
58.8	296.75	58.8	296.75	point	3	3	
88	272.833333333	88	272.833333333	point	3	3	
8	296.75	8	296.75	point	3	4	
8	401	8	401	point	2	2	
8	218	8	218	point	3	4	
8	272.833333333	8	272.833333333	point	3	4	
8	129.5	8	129.5	point	3	4	
8	160.5	8	160.5	point	3	4	
58.8	272.833333333	58.8	272.833333333	point	4	1	
243.666666667	272.833333333	243.666666667	401	wall	1	1	
8	401	243.666666667	401	wall	1	1	
192.5	297	243.666666667	297	wall	1	1	
192.5	272.833333333	192.5	297	wall	1	1	
61	104	88	104	wall	1	1	
61	35.5	61	104	wall	1	1	
8	35.5	8	401	wall	1	1	
8	35.5	61	35.5	wall	1	1	
8	129.5	58.8	129.5	wall	1	1	
58.8	129.5	58.8	296.75	wall	1	1	
88	104	88	272.833333333	wall	1	1	
86	296.75	86	401	wall	1	1	
166.333333333	272.833333333	166.333333333	401	wall	1	1	
8	272.833333333	243.666666667	272.833333333	wall	1	1	
8	218	58.8	218	wall	1	1	
8	160.5	58.8	160.5	wall	1	1	
8	296.75	166.333333333	296.75	wall	1	1	
