102	113	102	136	door	1	1	
159	189	159	239	door	1	1	
40	52.5	81	52.5	door	1	1	
10	280.5	99	280.5	door	1	1	
124	116	156	136	toilet	1	1	
39	56	82	78	entrance	1	1	
78	84	100	109	washing_basin	2	1	
101	262	123	279	special	3	1	
138	96	156	112	washing_basin	1	1	
105	74	158	101	bathtub	1	1	
9	55	36	75	special	3	1	
11	73	37	124	cooking_counter	1	1	
50.053641822938	168.19043583981	100.05364182294	188.19043583981	kitchen	1	1	
105.5	95	155.5	115	bathroom	1	1	
159	138	159	280.5	wall	1	1	
7.5	280.5	159	280.5	wall	1	1	
102	138	159	138	wall	1	1	
102	72	102	138	wall	1	1	
7.5	52.5	7.5	280.5	wall	1	1	
7.5	52.5	102	52.5	wall	1	1	
102	52.5	102	72	wall	1	1	
102	72	159	72	wall	1	1	
159	72	159	138	wall	1	1	
