213.666666667	114	213.666666667	132	door	1	1	
213.666666667	75	213.666666667	103	door	1	1	
241	166	241	218	door	1	1	
185	32	210	32	door	1	1	
159	135	211	135	door	1	1	
187	281.666666667	240	281.666666667	door	1	1	
186	34	213	48	entrance	1	1	
228	113	254	133	toilet	1	1	
160	95	179	119	washing_basin	2	1	
175.49206349214	66.571428571429	225.49206349214	86.571428571429	kitchen	1	1	
210	30	260	50	PS	1	1	
209	67	259	87	bathroom	1	1	
209	110.5	259	130.5	restroom	1	1	
174.88271604938	196.27160493827	224.88271604938	216.27160493827	bedroom	1	1	
229.5	185	279.5	205	closet	1	1	
181	287	231	307	balcony	1	1	
268	166	268	224	wall	1	1	
241	224	268	224	wall	1	1	
257.5	281.666666667	257.5	313	wall	1	1	
155.333333333	313	257.5	313	wall	1	1	
155.333333333	281.666666667	155.333333333	313	wall	1	1	
156.222222222	32	156.222222222	135	wall	1	1	
156.222222222	32	225	32	wall	1	1	
241	166	241	224	wall	1	1	
241	166	255.25	166	wall	1	1	
213.666666667	48	213.666666667	106	wall	1	1	
213.666666667	48	225	48	wall	1	1	
245	48	255.25	48	wall	1	1	
255.25	48	255.25	106	wall	1	1	
255.25	166	268	166	wall	1	1	
225	32	245	32	wall	1	1	
245	32	245	48	wall	1	1	
241	281.666666667	257.5	281.666666667	wall	1	1	
225	32	225	48	wall	1	1	
255.25	106	255.25	135	wall	1	1	
213.666666667	106	255.25	106	wall	1	1	
255.25	135	255.25	166	wall	1	1	
213.666666667	135	255.25	135	wall	1	1	
225	48	245	48	wall	1	1	
213.666666667	106	213.666666667	135	wall	1	1	
156.222222222	135	213.666666667	135	wall	1	1	
241	224	241	281.666666667	wall	1	1	
156.222222222	281.666666667	241	281.666666667	wall	1	1	
156.222222222	135	156.222222222	281.666666667	wall	1	1	
