682.5	1071	682.5	1177	door	1	1	
740	1208	740	1315	door	1	1	
764	1207	764	1317	door	1	1	
592	1049	592	1177	door	1	1	
794	456	794	663	door	1	1	
431	350	521	350	door	1	1	
561	350	743	350	door	1	1	
592	30.6666666667	720	30.6666666667	door	1	1	
11	1262	98	1324	washing_basin	1	1	
11	1373	91	1440	washing_basin	2	1	
228	1046	340	1142	entrance	1	1	
9	1086	160	1133	toilet	1	1	
393.5	180	443.5	200	bedroom	1	1	
608.5	180	658.5	200	closet	1	1	
170.32037256562	419.82614733277	220.32037256562	439.82614733277	bedroom	1	1	
558	550.5	608	570.5	bedroom	1	1	
742	548.5	792	568.5	bedroom	1	1	
369.41700215217	1211.1731105203	419.41700215217	1231.1731105203	bedroom	1	1	
612	1113.5	662	1133.5	corridor	1	1	
75	1135	125	1155	bathroom	1	1	
109.5	1555.5	159.5	1575.5	bedroom	1	1	
481.5	1555.5	531.5	1575.5	bedroom	1	1	
764	665	764	1646	wall	1	1	
110	893	649	893	wall	1	1	
744.5	665	744.5	771	wall	1	1	
649	771	744.5	771	wall	1	1	
794	452	794	665	wall	1	1	
764	665	794	665	wall	1	1	
197	1043.55555556	197	1246.5	wall	1	1	
3.77777777778	1246.5	197	1246.5	wall	1	1	
746.5	1204.66666667	746.5	1778	wall	1	1	
267.5	1778	746.5	1778	wall	1	1	
649	771.666666667	649	893	wall	1	1	
6	771.666666667	426.5	771.666666667	wall	1	1	
6	31	6	771.666666667	wall	1	1	
2.66666666667	1778	267.5	1778	wall	1	1	
2.66666666667	1353.33333333	2.66666666667	1778	wall	1	1	
592	1204.66666667	682.5	1204.66666667	wall	1	1	
592	1043.55555556	592	1204.66666667	wall	1	1	
744.5	665	764	665	wall	1	1	
6	31	310.5	31	wall	1	1	
3.77777777778	1044.33333333	3.77777777778	1246.5	wall	1	1	
3.77777777778	1044.33333333	197	1044.33333333	wall	1	1	
592	1043.55555556	682.5	1043.55555556	wall	1	1	
682.5	1043.55555556	682.5	1204.66666667	wall	1	1	
740	452	794	452	wall	1	1	
527.5	30.6666666667	740	30.6666666667	wall	1	1	
740	30.6666666667	740	350	wall	1	1	
682.5	1204.66666667	746.5	1204.66666667	wall	1	1	
527.5	30.6666666667	527.5	350	wall	1	1	
310.5	30.6666666667	527.5	30.6666666667	wall	1	1	
197	1043.55555556	592	1043.55555556	wall	1	1	
267.5	1353.33333333	740	1353.33333333	wall	1	1	
267.5	1353.33333333	267.5	1778	wall	1	1	
3.77777777778	1353.33333333	267.5	1353.33333333	wall	1	1	
426.5	350	527.5	350	wall	1	1	
426.5	350	426.5	771.666666667	wall	1	1	
310.5	350	426.5	350	wall	1	1	
426.5	771.666666667	649	771.666666667	wall	1	1	
310.5	30.6666666667	310.5	350	wall	1	1	
740	350	740	452	wall	1	1	
527.5	350	740	350	wall	1	1	
3.77777777778	1246.5	3.77777777778	1353.33333333	wall	1	1	
740	452	740	1353.33333333	wall	1	1	
