197	85	197	108	door	1	1	
146	138	146	162	door	1	1	
151	165.6	175	165.6	door	1	1	
198	32.25	219	32.25	door	1	1	
146	399.5	211	399.5	door	1	1	
47	399.5	122	399.5	door	1	1	
147	32.25	178	32.25	door	1	1	
71	264.8	132	264.8	door	1	1	
184	165.6	204	165.6	door	1	1	
61	32.25	118	32.25	door	1	1	
29	135	108	135	door	1	1	
208	402	231	417	special	3	1	
206	112	228	142	washing_basin	1	1	
183	201	228	229	bathtub	1	1	
14	30	38	46	special	3	1	
29	172	110	191	cooking_counter	1	1	
210	141	231	165	washing_basin	1	1	
201	63	223	88	toilet	1	1	
153	37	188	68	entrance	1	1	
83.912829352376	75.926988426496	133.91282935238	95.926988426496	bedroom	1	1	
183.5	36	233.5	56	PS	1	1	
206.5	36	256.5	56	bedroom	1	1	
41.5	140	91.5	160	closet	1	1	
103	140	153	160	closet	1	1	
100.68333333334	208.36	150.68333333334	228.36	kitchen	1	1	
51.5	321.5	101.5	341.5	bedroom	1	1	
236.5	32.25	236.5	444	wall	1	1	
229.888888889	444	236.5	444	wall	1	1	
190	60.3333333333	197	60.3333333333	wall	1	1	
190	32.25	190	60.3333333333	wall	1	1	
164.5	231	164.5	264.8	wall	1	1	
164.5	231	179	231	wall	1	1	
179	109.666666667	179	165.6	wall	1	1	
179	109.666666667	197	109.666666667	wall	1	1	
22.3333333333	32.25	22.3333333333	135	wall	1	1	
22.3333333333	32.25	190	32.25	wall	1	1	
190	32.25	227.666666667	32.25	wall	1	1	
130	264.8	130	399.5	wall	1	1	
23.6666666667	264.8	130	264.8	wall	1	1	
227.666666667	32.25	236.5	32.25	wall	1	1	
227.666666667	32.25	227.666666667	60.3333333333	wall	1	1	
110.5	135	146	135	wall	1	1	
110.5	135	110.5	165.6	wall	1	1	
23.6666666667	135	110.5	135	wall	1	1	
136	264.8	164.5	264.8	wall	1	1	
136	264.8	136	399.5	wall	1	1	
229.888888889	109.666666667	229.888888889	165.6	wall	1	1	
229.888888889	165.6	229.888888889	264.8	wall	1	1	
179	165.6	229.888888889	165.6	wall	1	1	
229.888888889	60.3333333333	229.888888889	109.666666667	wall	1	1	
197	109.666666667	229.888888889	109.666666667	wall	1	1	
197	60.3333333333	229.888888889	60.3333333333	wall	1	1	
229.888888889	264.8	229.888888889	399.5	wall	1	1	
164.5	264.8	229.888888889	264.8	wall	1	1	
229.888888889	399.5	229.888888889	444	wall	1	1	
136	399.5	229.888888889	399.5	wall	1	1	
146	135	146	165.6	wall	1	1	
146	165.6	179	165.6	wall	1	1	
110.5	165.6	146	165.6	wall	1	1	
197	60.3333333333	197	109.666666667	wall	1	1	
23.6666666667	165.6	110.5	165.6	wall	1	1	
23.6666666667	399.5	130	399.5	wall	1	1	
23.6666666667	165.6	23.6666666667	264.8	wall	1	1	
23.6666666667	264.8	23.6666666667	399.5	wall	1	1	
23.6666666667	135	23.6666666667	165.6	wall	1	1	
179	165.6	179	231	wall	1	1	
