263.444444444	178	263.444444444	202	door	1	1	
329.25	229	329.25	267	door	1	1	
44.6666666667	148	44.6666666667	206	door	1	1	
394.333333333	173	394.333333333	201	door	1	1	
44.6666666667	217	44.6666666667	297	door	1	1	
331	205	373	205	door	1	1	
300	205	327	205	door	1	1	
298	270.5	327	270.5	door	1	1	
375	172	391	172	door	1	1	
265	209	293	238	washing_basin	1	1	
294	149	366	174	cooking_counter	1	1	
332	273	390	309	bathtub	1	1	
266	279	302	306	toilet	1	1	
268	243	299	267	washing_basin	1	1	
-2	168.5	48	188.5	closet	1	1	
128.5	219	178.5	239	bedroom	1	1	
298.33777777778	166.82888888889	348.33777777778	186.82888888889	kitchen	1	1	
357.5	149	407.5	169	closet	1	1	
271	227.5	321	247.5	washing_room	1	1	
328.5	205	378.5	225	closet	1	1	
361	205	411	225	closet	1	1	
336.5	258.5	386.5	278.5	bathroom	1	1	
271	281	321	301	restroom	1	1	
394.5	225	394.5	312.666666667	wall	1	1	
329.25	312.666666667	394.5	312.666666667	wall	1	1	
371	172	394.333333333	172	wall	1	1	
371	146.5	371	172	wall	1	1	
2.5	211	44.6666666667	211	wall	1	1	
2.5	146.75	2.5	211	wall	1	1	
44.6666666667	312.777777778	263.555555556	312.777777778	wall	1	1	
44.6666666667	211	44.6666666667	312.777777778	wall	1	1	
2.5	146.75	44.6666666667	146.75	wall	1	1	
371	146.5	394.333333333	146.5	wall	1	1	
394.333333333	146.5	394.333333333	172	wall	1	1	
44.6666666667	146.75	263.333333333	146.75	wall	1	1	
44.6666666667	146.75	44.6666666667	211	wall	1	1	
263.333333333	146.5	371	146.5	wall	1	1	
263.333333333	146.5	263.333333333	205	wall	1	1	
329.25	205	378	205	wall	1	1	
329.25	205	329.25	225	wall	1	1	
263.555555556	205	329.25	205	wall	1	1	
378	205	394.333333333	205	wall	1	1	
378	205	378	225	wall	1	1	
394.5	205	394.5	225	wall	1	1	
378	225	394.5	225	wall	1	1	
394.333333333	172	394.333333333	205	wall	1	1	
329.25	225	329.25	270.5	wall	1	1	
329.25	270.5	329.25	312.777777778	wall	1	1	
263.555555556	270.5	329.25	270.5	wall	1	1	
329.25	225	378	225	wall	1	1	
263.555555556	270.5	263.555555556	312.777777778	wall	1	1	
263.555555556	312.777777778	329.25	312.777777778	wall	1	1	
263.555555556	205	263.555555556	270.5	wall	1	1	
