205	289	205	359	door	1	1	
206.5	88	206.5	116	door	1	1	
210	287.5	299	287.5	door	1	1	
284	39.5	307	39.5	door	1	1	
260	124	288	124	door	1	1	
212	40	245	40	door	1	1	
226	452	291	452	door	1	1	
220	126	250	126	door	1	1	
175	138	197	203	cooking_counter	1	1	
257	160	308	192	bathtub	1	1	
211	45	251	64	entrance	1	1	
283	71	305	93	washing_basin	2	1	
177	42	190	217	cooking_counter	1	1	
181	82	202	101	toilet	1	1	
163	43.5	203	63.5	closet	1	1	
209	71.5	249	91.5	kitchen	1	1	
209	71.5	249	91.5	corridor	1	1	
247	43	287	63	closet	1	1	
276.5	43	316.5	63	closet	1	1	
263.5	85.5	303.5	105.5	washing_room	1	1	
167.62913907285	88.807947019868	207.62913907285	108.80794701987	restroom	1	1	
213.67854828257	207.40732339598	253.67854828257	227.40732339598	kitchen	1	1	
263.5	149	303.5	169	bathroom	1	1	
169.5	316.5	209.5	336.5	closet	1	1	
240	359.5	280	379.5	bedroom	1	1	
169.5	393	209.5	413	closet	1	1	
169.5	436	209.5	456	closet	1	1	
222.5	462	262.5	482	balcony	1	1	
313.25	492	313.25	492	point	2	1	
197	132	197	132	point	2	1	
172.666666667	492	172.666666667	492	point	2	2	
254.666666667	194	254.666666667	194	point	2	2	
172.047619048	39.5	172.047619048	39.5	point	2	3	
312.9	40	312.9	40	point	2	4	
194	39.5	194	39.5	point	3	1	
280	40	280	40	point	3	1	
254.777777778	40	254.777777778	40	point	3	1	
207.25	287.333333333	207.25	287.333333333	point	3	1	
204.666666667	40	204.666666667	40	point	3	1	
197	124.666666667	197	124.666666667	point	2	3	
313.25	452.666666667	313.25	452.666666667	point	3	2	
312.9	67.3333333333	312.9	67.3333333333	point	3	2	
312.9	124.444444444	312.9	124.444444444	point	3	2	
312.9	287.333333333	312.9	287.333333333	point	3	2	
207.25	366	207.25	366	point	3	2	
312.9	194	312.9	194	point	3	2	
204.666666667	68	204.666666667	68	point	3	2	
207.25	440.5	207.25	440.5	point	3	2	
194	68	194	68	point	3	3	
280	67.3333333333	280	67.3333333333	point	3	3	
204.666666667	124.444444444	204.666666667	124.444444444	point	3	3	
207.25	452.666666667	207.25	452.666666667	point	3	3	
172.047619048	68	172.047619048	68	point	3	4	
172.047619048	132	172.047619048	132	point	3	4	
172.047619048	287.333333333	172.047619048	287.333333333	point	3	4	
254.777777778	67.3333333333	254.777777778	67.3333333333	point	3	4	
172.047619048	366	172.047619048	366	point	3	4	
172.047619048	440.5	172.047619048	440.5	point	3	4	
172.047619048	452.666666667	172.047619048	452.666666667	point	3	4	
254.777777778	124.444444444	254.777777778	124.444444444	point	4	1	
313.25	40	313.25	492	wall	1	1	
172.666666667	492	313.25	492	wall	1	1	
172.047619048	132	197	132	wall	1	1	
172.666666667	39.5	172.666666667	492	wall	1	1	
254.666666667	194	312.9	194	wall	1	1	
254.666666667	40	254.666666667	194	wall	1	1	
172.047619048	39.5	312.9	39.5	wall	1	1	
194	39.5	194	68	wall	1	1	
280	40	280	67.3333333333	wall	1	1	
207.25	287.333333333	207.25	452.666666667	wall	1	1	
204.666666667	40	204.666666667	124.444444444	wall	1	1	
197	124.666666667	312.9	124.666666667	wall	1	1	
172.047619048	452.666666667	313.25	452.666666667	wall	1	1	
254.777777778	67.3333333333	312.9	67.3333333333	wall	1	1	
172.047619048	287.333333333	312.9	287.333333333	wall	1	1	
172.047619048	366	207.25	366	wall	1	1	
172.047619048	68	204.666666667	68	wall	1	1	
172.047619048	440.5	207.25	440.5	wall	1	1	
