75	135	75	167	door	1	1	
136	253	136	331	door	1	1	
75	91	75	125	door	1	1	
16	211	92	211	door	1	1	
98	210	131	210	door	1	1	
184	46.5	238	46.5	door	1	1	
138	374	215	374	door	1	1	
139	210.5	213	210.5	door	1	1	
218	209.5	256	209.5	door	1	1	
57	374	135	374	door	1	1	
17	51	71	85	bathtub	1	1	
114	129	133	165	cooking_counter	1	1	
118	51	166	85	entrance	1	1	
17	138	51	159	toilet	1	1	
229	54	255	129	cooking_counter	1	1	
81	72	109	98	washing_basin	2	1	
23	77.5	63	97.5	bathroom	1	1	
74.5	46.5	114.5	66.5	closet	1	1	
162.89174424438	113.47193266068	202.89174424438	133.47193266068	kitchen	1	1	
162.89174424438	113.47193266068	202.89174424438	133.47193266068	corridor	1	1	
79.453894359893	113.23097582811	119.45389435989	133.23097582811	kitchen	1	1	
79.453894359893	113.23097582811	119.45389435989	133.23097582811	washing_room	1	1	
23	138.5	63	158.5	restroom	1	1	
33.5	179	73.5	199	closet	1	1	
217	179	257	199	closet	1	1	
54	281.5	94	301.5	bedroom	1	1	
177	281.5	217	301.5	bedroom	1	1	
106	383.5	146	403.5	balcony	1	1	
136	168	136	168	point	2	1	
240.5	414	240.5	414	point	2	1	
258	373.75	258	373.75	point	2	1	
115.666666667	126	115.666666667	126	point	2	2	
12.3333333333	414	12.3333333333	414	point	2	2	
216	168.5	216	168.5	point	2	3	
11.9333333333	46	11.9333333333	46	point	2	3	
258	46.3333333333	258	46.3333333333	point	2	4	
136	126	136	126	point	2	4	
115.666666667	46.3333333333	115.666666667	46.3333333333	point	3	1	
74.75	46.3333333333	74.75	46.3333333333	point	3	1	
95.5	168	95.5	168	point	3	1	
136	210	136	210	point	3	1	
240.5	373.75	240.5	373.75	point	3	1	
258	168.5	258	168.5	point	3	2	
115.666666667	67	115.666666667	67	point	3	2	
258	210	258	210	point	3	2	
74.75	129	74.75	129	point	3	2	
136	373.75	136	373.75	point	3	3	
216	210	216	210	point	3	3	
74.75	168	74.75	168	point	3	3	
95.5	210	95.5	210	point	3	3	
74.75	67	74.75	67	point	3	4	
11.9333333333	168	11.9333333333	168	point	3	4	
11.9333333333	210	11.9333333333	210	point	3	4	
11.9333333333	129	11.9333333333	129	point	3	4	
11.9333333333	373.75	11.9333333333	373.75	point	3	4	
136	126	136	168	wall	1	1	
11.9333333333	168	136	168	wall	1	1	
240.5	373.75	240.5	414	wall	1	1	
12.3333333333	414	240.5	414	wall	1	1	
258	46.3333333333	258	373.75	wall	1	1	
11.9333333333	373.75	258	373.75	wall	1	1	
115.666666667	126	136	126	wall	1	1	
115.666666667	46.3333333333	115.666666667	126	wall	1	1	
12.3333333333	46	12.3333333333	414	wall	1	1	
216	168.5	216	210	wall	1	1	
216	168.5	258	168.5	wall	1	1	
11.9333333333	46	258	46	wall	1	1	
74.75	46.3333333333	74.75	168	wall	1	1	
95.5	168	95.5	210	wall	1	1	
136	210	136	373.75	wall	1	1	
74.75	67	115.666666667	67	wall	1	1	
11.9333333333	210	258	210	wall	1	1	
11.9333333333	129	74.75	129	wall	1	1	
