324.75	288	324.75	346	door	1	1	
324.875	178	324.875	232	door	1	1	
324.625	358	324.625	433	door	1	1	
170.833333333	122	170.833333333	139	door	1	1	
370.833333333	179	370.833333333	212	door	1	1	
170.833333333	218	170.833333333	236	door	1	1	
170.833333333	297	170.833333333	315	door	1	1	
321	25	321	82	door	1	1	
280.833333333	140	280.833333333	179	door	1	1	
197	440.5	280	440.5	door	1	1	
87	216	123	216	door	1	1	
288	140.5	322	140.5	door	1	1	
339	311	364	311	door	1	1	
375	463	429	463	door	1	1	
199	17.7222222222	276	17.7222222222	door	1	1	
351	17.7777777778	434	17.7777777778	door	1	1	
377	350.333333333	408	350.333333333	door	1	1	
177	157	233	157	door	1	1	
421	350.333333333	452	350.333333333	door	1	1	
338	249	361	284	toilet	1	1	
416	157	455	214	bathtub	1	1	
335	156	359	187	toilet	1	1	
83	22	124	106	stairs	1	1	
178	245	259	273	cooking_counter	1	1	
83	174	123	213	entrance	1	1	
202.50317954269	82.921255581112	252.50317954269	102.92125558111	bedroom	1	1	
275.5	42	325.5	62	closet	1	1	
355.8643744551	76.892600261552	405.8643744551	96.892600261552	bedroom	1	1	
61.719525959368	101.43171557562	111.71952595937	121.43171557562	corridor	1	1	
255.8166666666	263.9833333333	305.8166666666	283.9833333333	living_room	1	1	
285.22222222233	134	335.22222222233	154	corridor	1	1	
322.5	185.5	372.5	205.5	washing_room	1	1	
389	174	439	194	bathroom	1	1	
178.5	161.5	228.5	181.5	closet	1	1	
375.84348914858	272.08931552588	425.84348914858	292.08931552588	corridor	1	1	
322	234	372	254	restroom	1	1	
322.5	269.5	372.5	289.5	restroom	1	1	
410	318	460	338	closet	1	1	
366	396.5	416	416.5	bedroom	1	1	
221.71135873472	452.46836808052	271.71135873472	472.46836808052	balcony	1	1	
371.666666667	248	371.666666667	311	wall	1	1	
324.75	311	371.666666667	311	wall	1	1	
128	18	128	216	wall	1	1	
64	216	128	216	wall	1	1	
323	463	323	485	wall	1	1	
170.666666667	485	323	485	wall	1	1	
321	17.7777777778	321	87	wall	1	1	
280.666666667	87	321	87	wall	1	1	
281	140.5	281	186	wall	1	1	
237	186	281	186	wall	1	1	
458.5	350.333333333	458.5	463	wall	1	1	
324.5	463	458.5	463	wall	1	1	
170.666666667	440.5	170.666666667	485	wall	1	1	
64	168.5	64	216	wall	1	1	
41	168.5	64	168.5	wall	1	1	
41	18	41	168.5	wall	1	1	
41	18	128	18	wall	1	1	
170.833333333	17.6666666667	170.833333333	157	wall	1	1	
170.833333333	17.6666666667	280.666666667	17.6666666667	wall	1	1	
280.666666667	140.5	325	140.5	wall	1	1	
325	140.5	325	151	wall	1	1	
321	17.7777777778	458.75	17.7777777778	wall	1	1	
458.75	17.7777777778	458.75	151	wall	1	1	
170.833333333	157	237	157	wall	1	1	
237	157	237	186	wall	1	1	
280.666666667	17.7777777778	321	17.7777777778	wall	1	1	
370.833333333	151	458.75	151	wall	1	1	
370.833333333	151	370.833333333	217.5	wall	1	1	
325	151	370.833333333	151	wall	1	1	
280.666666667	17.7777777778	280.666666667	87	wall	1	1	
370.833333333	217.5	370.833333333	240.5	wall	1	1	
370.833333333	240.5	370.833333333	248	wall	1	1	
324.75	240.5	370.833333333	240.5	wall	1	1	
458.75	151	458.75	217.5	wall	1	1	
458.5	306.5	458.5	350.333333333	wall	1	1	
412	350.333333333	458.5	350.333333333	wall	1	1	
458.75	217.5	458.75	306.5	wall	1	1	
370.833333333	217.5	458.75	217.5	wall	1	1	
324.5	350.333333333	324.5	440.5	wall	1	1	
324.5	440.5	324.5	463	wall	1	1	
170.833333333	440.5	324.5	440.5	wall	1	1	
412	306.5	458.75	306.5	wall	1	1	
324.75	248	370.833333333	248	wall	1	1	
412	306.5	412	350.333333333	wall	1	1	
324.75	350.333333333	412	350.333333333	wall	1	1	
170.833333333	186	237	186	wall	1	1	
324.75	248	324.75	311	wall	1	1	
324.75	311	324.75	350.333333333	wall	1	1	
170.833333333	157	170.833333333	186	wall	1	1	
170.833333333	186	170.833333333	440.5	wall	1	1	
280.666666667	87	280.666666667	140.5	wall	1	1	
325	151	325	240.5	wall	1	1	
324.75	240.5	324.75	248	wall	1	1	
