22	182	22	276	door	1	1	
569	189	569	283	door	1	1	
138	372	138	416	door	1	1	
301	450	301	493	door	1	1	
569	338	569	428	door	1	1	
165	319	165	359	door	1	1	
353	345	353	440	door	1	1	
168	319.25	212	319.25	door	1	1	
202	369.5	246	369.5	door	1	1	
301	319.25	348	319.25	door	1	1	
208	139.666666667	221	139.666666667	door	1	1	
258	369.5	293	369.5	door	1	1	
359	470	459	470	door	1	1	
472	470	564	470	door	1	1	
27	328.5	96	328.5	door	1	1	
314	139.666666667	351	139.666666667	door	1	1	
261	401	289	442	toilet	1	1	
152	409	185	439	washing_basin	2	1	
228	145	260	223	cooking_counter	1	1	
195	411	239	439	washing_basin	1	1	
28	374	65	440	bathtub	1	1	
305	493	347	517	special	1	1	
70.843815513627	233.8464360587	120.84381551363	253.8464360587	bedroom	1	1	
343.98194546794	217.54753131909	393.98194546794	237.54753131909	living_room	1	1	
569	300.5	619	320.5	balcony	1	1	
163.5	295.5	213.5	315.5	corridor	1	1	
265.69570585814	379.21299218	315.69570585814	399.21299218	corridor	1	1	
436	384.5	486	404.5	bedroom	1	1	
35.5	338.5	85.5	358.5	closet	1	1	
55	396	105	416	bathroom	1	1	
169	396	219	416	washing_room	1	1	
250.5	396	300.5	416	restroom	1	1	
385	485	435	505	closet	1	1	
493	485.5	543	505.5	closet	1	1	
619.5	188	619.5	433	wall	1	1	
569	433	619.5	433	wall	1	1	
569	470	569	521	wall	1	1	
467.5	521	569	521	wall	1	1	
301	520.333333333	353	520.333333333	wall	1	1	
301	443.222222222	301	520.333333333	wall	1	1	
22	443.333333333	138	443.333333333	wall	1	1	
22	369.5	22	443.333333333	wall	1	1	
22	139.666666667	22	328.5	wall	1	1	
22	139.666666667	162	139.666666667	wall	1	1	
165	292	212	292	wall	1	1	
212	292	212	319.25	wall	1	1	
569	188	619.5	188	wall	1	1	
22	328.5	99	328.5	wall	1	1	
99	328.5	99	369.5	wall	1	1	
162	139.666666667	569	139.666666667	wall	1	1	
569	139.666666667	569	188	wall	1	1	
250.5	369.5	301	369.5	wall	1	1	
301	369.5	301	443.222222222	wall	1	1	
162	139.666666667	162	292	wall	1	1	
250.5	369.5	250.5	443.222222222	wall	1	1	
165	369.5	250.5	369.5	wall	1	1	
353	319.25	569	319.25	wall	1	1	
353	319.25	353	470	wall	1	1	
212	319.25	353	319.25	wall	1	1	
467.5	470	569	470	wall	1	1	
467.5	470	467.5	520.333333333	wall	1	1	
353	470	467.5	470	wall	1	1	
138	369.5	165	369.5	wall	1	1	
138	369.5	138	443.222222222	wall	1	1	
99	369.5	138	369.5	wall	1	1	
250.5	443.222222222	301	443.222222222	wall	1	1	
569	188	569	319.25	wall	1	1	
569	319.25	569	433	wall	1	1	
569	433	569	470	wall	1	1	
138	443.222222222	250.5	443.222222222	wall	1	1	
353	470	353	520.333333333	wall	1	1	
353	520.333333333	467.5	520.333333333	wall	1	1	
22	369.5	99	369.5	wall	1	1	
165	319.25	212	319.25	wall	1	1	
165	319.25	165	369.5	wall	1	1	
22	328.5	22	369.5	wall	1	1	
165	292	165	319.25	wall	1	1	
