85	216	85	243	door	1	1	
122	202	122	251	door	1	1	
219	48	219	113	door	1	1	
148	188.944444444	179	188.944444444	door	1	1	
183	153.791666667	217	153.791666667	door	1	1	
266	335	327	335	door	1	1	
76	153.375	109	153.375	door	1	1	
231	7.66666666667	288	7.66666666667	door	1	1	
155	7.66666666667	211	7.66666666667	door	1	1	
294	189.296296296	323	189.296296296	door	1	1	
226	153.833333333	288	153.833333333	door	1	1	
84	281	117	281	door	1	1	
164	335	212	335	door	1	1	
294	153.833333333	326	153.833333333	door	1	1	
147	153.75	179	153.75	door	1	1	
60	335	82	335	door	1	1	
53	247	83	276	washing_basin	1	1	
52	282	84	332	bathtub	1	1	
126	258	147	331	cooking_counter	1	1	
56	193	80	226	toilet	1	1	
77	157	108	188	entrance	1	1	
91	194	116	213	washing_basin	1	1	
139.5	70	189.5	90	bedroom	1	1	
248.5	70	298.5	90	bedroom	1	1	
100.91666666667	161.222222222	150.91666666667	181.222222222	corridor	1	1	
175.5	160.5	225.5	180.5	closet	1	1	
230	161	280	181	closet	1	1	
284.5	161	334.5	181	closet	1	1	
42	206	92	226	restroom	1	1	
68.762295081967	232.76229508197	118.76229508197	252.76229508197	washing_room	1	1	
199.82324961263	251.77298115383	249.82324961263	271.77298115383	living_room	1	1	
60.5	298	110.5	318	bathroom	1	1	
200.5	343.5	250.5	363.5	balcony	1	1	
85	188.944444444	85	244	wall	1	1	
49.3333333333	244	85	244	wall	1	1	
328.333333333	335	328.333333333	372	wall	1	1	
123	372	328.333333333	372	wall	1	1	
123	335	123	372	wall	1	1	
49	335	122	335	wall	1	1	
49	281	49	335	wall	1	1	
74	153	74	188.944444444	wall	1	1	
74	153	110.5	153	wall	1	1	
110.5	7.66666666667	110.5	153.75	wall	1	1	
110.5	7.66666666667	219	7.66666666667	wall	1	1	
49.3333333333	188.333333333	49.3333333333	244	wall	1	1	
49.3333333333	188.333333333	74	188.333333333	wall	1	1	
219	7.66666666667	328.416666667	7.66666666667	wall	1	1	
328.416666667	7.66666666667	328.416666667	153.833333333	wall	1	1	
122	188.944444444	182	188.944444444	wall	1	1	
122	188.944444444	122	281	wall	1	1	
85	188.944444444	122	188.944444444	wall	1	1	
182	153.75	219	153.75	wall	1	1	
182	153.75	182	188.944444444	wall	1	1	
110.5	153.75	182	153.75	wall	1	1	
74	188.944444444	85	188.944444444	wall	1	1	
219	7.66666666667	219	153.833333333	wall	1	1	
291.5	153.833333333	328.416666667	153.833333333	wall	1	1	
291.5	153.833333333	291.5	189.296296296	wall	1	1	
219	153.833333333	291.5	153.833333333	wall	1	1	
328.416666667	153.833333333	328.416666667	189.296296296	wall	1	1	
328.416666667	189.296296296	328.416666667	335	wall	1	1	
291.5	189.296296296	328.416666667	189.296296296	wall	1	1	
122	335	328.416666667	335	wall	1	1	
122	281	122	335	wall	1	1	
49.3333333333	281	122	281	wall	1	1	
182	188.944444444	219	188.944444444	wall	1	1	
219	153.833333333	219	189.296296296	wall	1	1	
219	189.296296296	291.5	189.296296296	wall	1	1	
49.3333333333	244	49.3333333333	281	wall	1	1	
