52	30	52	114	door	1	1	
210.5	101	210.5	133	door	1	1	
210.5	53	210.5	94	door	1	1	
72	135.5	102	135.5	door	1	1	
164	48.5	187	48.5	door	1	1	
135	97.6666666667	169	97.6666666667	door	1	1	
105	14	136	14	door	1	1	
72	19	131	41	cooking_counter	1	1	
67	114	107	135	cooking_counter	1	1	
89.200738266831	59.227017050448	139.20073826683	79.227017050448	kitchen	1	1	
154.5	21	204.5	41	closet	1	1	
116.5	106	166.5	126	closet	1	1	
166	106	216	126	closet	1	1	
210.5	14	291	14	wall	1	1	
149.5	48.5	210.5	48.5	wall	1	1	
149.5	14	149.5	48.5	wall	1	1	
111	97.6666666667	111	135.5	wall	1	1	
111	97.6666666667	172	97.6666666667	wall	1	1	
52	14	52	135.5	wall	1	1	
52	14	149.5	14	wall	1	1	
149.5	14	210.5	14	wall	1	1	
210.5	14	210.5	48.5	wall	1	1	
172	97.6666666667	210.5	97.6666666667	wall	1	1	
172	97.6666666667	172	135.5	wall	1	1	
210.5	48.5	210.5	97.6666666667	wall	1	1	
210.5	97.6666666667	210.5	135.5	wall	1	1	
172	135.5	210.5	135.5	wall	1	1	
111	135.5	172	135.5	wall	1	1	
52	135.5	111	135.5	wall	1	1	
