203	136	203	174	door	1	1	
142	372	142	430	door	1	1	
26	498.5	144	498.5	door	1	1	
206	125.583333333	289	125.583333333	door	1	1	
75	333.5	144	333.5	door	1	1	
105	894.5	298	894.5	door	1	1	
107	126.125	156	126.125	door	1	1	
26	362	93	406	toilet	1	1	
156	178	214	265	cooking_counter	1	1	
155	269	218	363	cooking_counter	1	1	
161	435	210	499	washing_basin	2	1	
34	144	143	165	special	1	1	
215	132	288	216	entrance	1	1	
162	516	206	546	special	3	1	
27	224	62	253	bathtub	1	1	
157.5	138.5	207.5	158.5	closet	1	1	
152.12130860847	550.724372079	202.12130860847	570.724372079	bedroom	1	1	
54	240.5	104	260.5	bathroom	1	1	
54	373.5	104	393.5	restroom	1	1	
54	456	104	476	closet	1	1	
203	125.583333333	203	172.666666667	wall	1	1	
162	172.666666667	203	172.666666667	wall	1	1	
155	172.666666667	162	172.666666667	wall	1	1	
155	125.583333333	155	172.666666667	wall	1	1	
18	126.666666667	18	168	wall	1	1	
18	126.666666667	155	126.666666667	wall	1	1	
203	125.583333333	300.5	125.583333333	wall	1	1	
300.5	125.583333333	300.5	894.5	wall	1	1	
16.8	168	142	168	wall	1	1	
142	168	142	333.5	wall	1	1	
162	125.583333333	203	125.583333333	wall	1	1	
155	125.583333333	162	125.583333333	wall	1	1	
162	125.583333333	162	172.666666667	wall	1	1	
142	333.5	142	434	wall	1	1	
142	434	142	498.5	wall	1	1	
16.8	434	142	434	wall	1	1	
16.8	333.5	142	333.5	wall	1	1	
16.8	333.5	16.8	434	wall	1	1	
16.8	434	16.8	498.5	wall	1	1	
16.8	498.5	142	498.5	wall	1	1	
16.8	498.5	16.8	894.5	wall	1	1	
16.8	168	16.8	333.5	wall	1	1	
16.8	894.5	300.5	894.5	wall	1	1	
