194	61	194	76	door	1	1	
65.4444444444	189	65.4444444444	219	door	1	1	
170	79.3333333333	188	79.3333333333	door	1	1	
67	143	89	143	door	1	1	
170	143	218	143	door	1	1	
93	247	141	247	door	1	1	
144	28.1666666667	167	28.1666666667	door	1	1	
145	247	192	247	door	1	1	
97	28.25	115	28.25	door	1	1	
144	130.5	167	130.5	door	1	1	
69	28.25	85	28.25	door	1	1	
145	143	166	143	door	1	1	
131	57.5	141	57.5	door	1	1	
68	30	85	79	cooking_counter	1	1	
144	31	166	58	entrance	1	1	
200	82	220	116	bathtub	1	1	
200	44	214	63	toilet	1	1	
171	30	188	46	washing_basin	1	1	
117.4007936508	64.535714285714	167.4007936508	84.535714285714	kitchen	1	1	
124	32.5	174	52.5	corridor	1	1	
182	24.5	232	44.5	closet	1	1	
182	50	232	70	restroom	1	1	
168.5	88.5	218.5	108.5	bathroom	1	1	
53	120.5	103	140.5	closet	1	1	
168.5	120.5	218.5	140.5	closet	1	1	
104	126.5	154	146.5	kitchen	1	1	
117.5	185	167.5	205	bedroom	1	1	
117.5	250	167.5	270	balcony	1	1	
220.333333333	143	220.333333333	247	wall	1	1	
195	247	220.333333333	247	wall	1	1	
195	247	195	273.5	wall	1	1	
90.5	273.5	195	273.5	wall	1	1	
168	28.1666666667	168	57.5	wall	1	1	
130	57.5	168	57.5	wall	1	1	
130	28.1666666667	130	57.5	wall	1	1	
65.3333333333	247	90.5	247	wall	1	1	
65.3333333333	143	65.3333333333	247	wall	1	1	
90.5	247	90.5	273.5	wall	1	1	
65.5555555556	28.3333333333	65.5555555556	118.5	wall	1	1	
65.5555555556	28.3333333333	130	28.3333333333	wall	1	1	
167.5	79.3333333333	167.5	118	wall	1	1	
167.5	79.3333333333	194	79.3333333333	wall	1	1	
194	28.1666666667	220.133333333	28.1666666667	wall	1	1	
220.133333333	28.1666666667	220.133333333	41	wall	1	1	
65.5555555556	118.5	91	118.5	wall	1	1	
91	118.5	91	130.5	wall	1	1	
194	28.1666666667	194	41	wall	1	1	
168	28.1666666667	194	28.1666666667	wall	1	1	
130	28.1666666667	168	28.1666666667	wall	1	1	
90.5	247	195	247	wall	1	1	
220.133333333	41	220.133333333	79.3333333333	wall	1	1	
194	41	220.133333333	41	wall	1	1	
220.133333333	79.3333333333	220.133333333	118	wall	1	1	
194	79.3333333333	220.133333333	79.3333333333	wall	1	1	
220.133333333	118	220.133333333	143	wall	1	1	
167.5	143	220.133333333	143	wall	1	1	
167.5	118	167.5	130.5	wall	1	1	
167.5	130.5	167.5	143	wall	1	1	
91	130.5	167.5	130.5	wall	1	1	
167.5	118	220.133333333	118	wall	1	1	
194	41	194	79.3333333333	wall	1	1	
91	143	167.5	143	wall	1	1	
91	130.5	91	143	wall	1	1	
65.5555555556	143	91	143	wall	1	1	
65.5555555556	118.5	65.5555555556	143	wall	1	1	
