299.5	441	299.5	517	door	1	1	
192	1136.5	411	1136.5	door	1	1	
326	769.5	412	769.5	door	1	1	
108	597.5	168	597.5	door	1	1	
30	775	184	775	door	1	1	
321	352	414	406	entrance	1	1	
208	378	282	464	washing_basin	2	1	
201	710	254	763	washing_basin	2	1	
36	467	49	514	washing_basin	1	1	
41	429	176	501	bathtub	1	1	
230	540	297	595	cooking_counter	1	1	
31	353	180	401	special	1	1	
80	361	120	381	closet	1	1	
336.25691310413	537.35279396078	376.25691310413	557.35279396078	kitchen	1	1	
336.25691310413	537.35279396078	376.25691310413	557.35279396078	washing_room	1	1	
336.25691310413	537.35279396078	376.25691310413	557.35279396078	corridor	1	1	
184.66722809167	577.70399292264	224.66722809167	597.70399292264	kitchen	1	1	
184.66722809167	577.70399292264	224.66722809167	597.70399292264	washing_room	1	1	
80	493.5	120	513.5	bathroom	1	1	
83.5	730.5	123.5	750.5	closet	1	1	
201.5	943	241.5	963	bedroom	1	1	
178.666666667	601.5	178.666666667	601.5	point	2	1	
421.666666667	1134.5	421.666666667	1134.5	point	2	1	
22.3333333333	1134.5	22.3333333333	1134.5	point	2	2	
20.3333333333	336.333333333	20.3333333333	336.333333333	point	2	3	
185	709	185	709	point	2	4	
421.666666667	336.333333333	421.666666667	336.333333333	point	2	4	
299.666666667	360	299.666666667	360	point	2	4	
180.111111111	336.333333333	180.111111111	336.333333333	point	3	1	
180.111111111	406.5	180.111111111	406.5	point	3	2	
421.666666667	772.25	421.666666667	772.25	point	3	2	
185	772.25	185	772.25	point	3	3	
299.666666667	772.25	299.666666667	772.25	point	3	3	
20.3333333333	601.5	20.3333333333	601.5	point	3	4	
20.3333333333	709	20.3333333333	709	point	3	4	
20.3333333333	772.25	20.3333333333	772.25	point	3	4	
20.3333333333	406.5	20.3333333333	406.5	point	3	4	
180.111111111	360	180.111111111	360	point	3	4	
178.666666667	336.333333333	178.666666667	601.5	wall	1	1	
20.3333333333	601.5	178.666666667	601.5	wall	1	1	
421.666666667	336.333333333	421.666666667	1134.5	wall	1	1	
22.3333333333	1134.5	421.666666667	1134.5	wall	1	1	
22.3333333333	336.333333333	22.3333333333	1134.5	wall	1	1	
20.3333333333	336.333333333	421.666666667	336.333333333	wall	1	1	
20.3333333333	709	185	709	wall	1	1	
185	709	185	772.25	wall	1	1	
180.111111111	360	299.666666667	360	wall	1	1	
299.666666667	360	299.666666667	772.25	wall	1	1	
20.3333333333	406.5	180.111111111	406.5	wall	1	1	
20.3333333333	772.25	421.666666667	772.25	wall	1	1	
