1182.33333333	211	1182.33333333	515	door	1	1	
595.4	432	595.4	573	door	1	1	
595.4	796	595.4	1095	door	1	1	
1182.16666667	796	1182.16666667	1100	door	1	1	
299.666666667	358	299.666666667	456	door	1	1	
447.5	248	447.5	349	door	1	1	
252	167	252	251	door	1	1	
897	730.333333333	1171	730.333333333	door	1	1	
153	495	289	495	door	1	1	
597	583.666666667	877	583.666666667	door	1	1	
807	1171	1103	1171	door	1	1	
309	140.6	456	140.6	door	1	1	
303	1171	595	1171	door	1	1	
260	151	437	247	entrance	1	1	
19	271	93	357	washing_basin	1	1	
479	149	572	270	toilet	1	1	
159	154	201	245	special	1	1	
356.03181818191	602.01818181818	406.03181818191	622.01818181818	kitchen	1	1	
242.888888889	210.6	292.888888889	230.6	corridor	1	1	
496	241	546	261	restroom	1	1	
863.5	351.5	913.5	371.5	bedroom	1	1	
54	191	104	211	restroom	1	1	
171	191	221	211	PS	1	1	
128	367.5	178	387.5	washing_room	1	1	
128	601.5	178	621.5	bathroom	1	1	
715.5	646.5	765.5	666.5	closet	1	1	
1009	646.5	1059	666.5	closet	1	1	
863.5	940.5	913.5	960.5	bedroom	1	1	
277.5	1236	327.5	1256	balcony	1	1	
597	1171	597	1321	wall	1	1	
8	1321	597	1321	wall	1	1	
299.666666667	495	299.666666667	728	wall	1	1	
7.75	728	299.666666667	728	wall	1	1	
1182	730.333333333	1182	1171	wall	1	1	
595.4	1171	1182	1171	wall	1	1	
447.5	362	595.4	362	wall	1	1	
447.5	140.6	447.5	362	wall	1	1	
8	1171	8	1321	wall	1	1	
7.75	142	7.75	260.6	wall	1	1	
7.75	142	151.5	142	wall	1	1	
595.4	140.6	1182.33333333	140.6	wall	1	1	
1182.33333333	140.6	1182.33333333	583.666666667	wall	1	1	
151.5	142	241.5	142	wall	1	1	
151.5	142	151.5	260.6	wall	1	1	
447.5	140.6	595.4	140.6	wall	1	1	
252	140.6	447.5	140.6	wall	1	1	
595.4	140.6	595.4	362	wall	1	1	
886.5	583.666666667	1182.33333333	583.666666667	wall	1	1	
886.5	583.666666667	886.5	730.333333333	wall	1	1	
595.4	583.666666667	886.5	583.666666667	wall	1	1	
241.5	140.6	252	140.6	wall	1	1	
241.5	140.6	241.5	260.6	wall	1	1	
252	140.6	252	260.6	wall	1	1	
299.666666667	260.6	299.666666667	495	wall	1	1	
7.75	495	299.666666667	495	wall	1	1	
1182.33333333	583.666666667	1182.33333333	730.333333333	wall	1	1	
886.5	730.333333333	1182.33333333	730.333333333	wall	1	1	
595.4	362	595.4	583.666666667	wall	1	1	
151.5	260.6	241.5	260.6	wall	1	1	
7.75	260.6	151.5	260.6	wall	1	1	
595.4	730.333333333	886.5	730.333333333	wall	1	1	
241.5	260.6	252	260.6	wall	1	1	
252	260.6	299.666666667	260.6	wall	1	1	
595.4	583.666666667	595.4	730.333333333	wall	1	1	
595.4	730.333333333	595.4	1171	wall	1	1	
7.75	260.6	7.75	495	wall	1	1	
8	728	8	1171	wall	1	1	
8	1171	595.4	1171	wall	1	1	
7.75	495	7.75	728	wall	1	1	
