230.5	117	230.5	138	door	1	1	
153	138	153	156	door	1	1	
85.5	175	85.5	190	door	1	1	
152.5	123	152.5	133	door	1	1	
129	138	150	138	door	1	1	
24	133	42	133	door	1	1	
178	115	211	115	door	1	1	
155	159.5	175	159.5	door	1	1	
157	115	175	115	door	1	1	
189	27	210	46	special	3	1	
86	170	113	193	entrance	1	1	
156	184	190	199	bathtub	1	1	
318	131	340	153	special	3	1	
61	28	82	47	special	3	1	
58	132	82	151	special	3	1	
175	134	191	154	washing_basin	2	1	
192	133	213	151	special	3	1	
148.38670817542	66.044991878722	188.38670817542	86.044991878722	bedroom	1	1	
149.60563380282	131.07042253521	189.60563380282	151.07042253521	kitchen	1	1	
149.60563380282	131.07042253521	189.60563380282	151.07042253521	washing_room	1	1	
162.5	113	202.5	133	closet	1	1	
190.78502879079	118.93666026871	230.78502879079	138.93666026871	bedroom	1	1	
2.5	137.5	42.5	157.5	closet	1	1	
43	137.5	83	157.5	PS	1	1	
121	159	161	179	corridor	1	1	
152	170.5	192	190.5	bathroom	1	1	
78.5	172	118.5	192	corridor	1	1	
191.75	201	191.75	201	point	2	1	
366	144.333333333	366	144.333333333	point	2	1	
83.6666666667	200.666666667	83.6666666667	200.666666667	point	2	2	
2	163.666666667	2	163.666666667	point	2	2	
291	68	291	68	point	2	2	
174	132	174	132	point	2	2	
153.25	114	153.25	114	point	2	3	
129	137.5	129	137.5	point	2	3	
2	7	2	7	point	2	3	
366	68	366	68	point	2	4	
291	7	291	7	point	2	4	
230.5	114.333333333	230.5	114.333333333	point	2	4	
114.5	165.444444444	114.5	165.444444444	point	2	4	
83.6666666667	132.666666667	83.6666666667	132.666666667	point	2	4	
43.5	132.666666667	43.5	132.666666667	point	3	1	
174	114.333333333	174	114.333333333	point	3	1	
192.5	114.333333333	192.5	114.333333333	point	3	1	
191.75	160	191.75	160	point	3	2	
153.25	137.5	153.25	137.5	point	3	2	
192.5	132	192.5	132	point	3	2	
153.25	201	153.25	201	point	3	3	
43.5	165.444444444	43.5	165.444444444	point	3	3	
114.5	200.666666667	114.5	200.666666667	point	3	3	
230.5	144.333333333	230.5	144.333333333	point	3	3	
129	200.666666667	129	200.666666667	point	3	3	
2	132.666666667	2	132.666666667	point	3	4	
153.25	160	153.25	160	point	3	4	
192.5	144.333333333	192.5	144.333333333	point	3	4	
83.6666666667	165.444444444	83.6666666667	165.444444444	point	4	1	
191.75	114.333333333	191.75	201	wall	1	1	
83.6666666667	201	191.75	201	wall	1	1	
366	68	366	144.333333333	wall	1	1	
192.5	144.333333333	366	144.333333333	wall	1	1	
83.6666666667	132.666666667	83.6666666667	200.666666667	wall	1	1	
2	163.666666667	114.5	163.666666667	wall	1	1	
2	7	2	163.666666667	wall	1	1	
291	68	366	68	wall	1	1	
291	7	291	68	wall	1	1	
174	132	192.5	132	wall	1	1	
174	114.333333333	174	132	wall	1	1	
153.25	114	153.25	201	wall	1	1	
153.25	114	230.5	114	wall	1	1	
129	137.5	129	200.666666667	wall	1	1	
129	137.5	153.25	137.5	wall	1	1	
2	7	291	7	wall	1	1	
230.5	114.333333333	230.5	144.333333333	wall	1	1	
114.5	165.444444444	114.5	200.666666667	wall	1	1	
2	132.666666667	83.6666666667	132.666666667	wall	1	1	
43.5	132.666666667	43.5	165.444444444	wall	1	1	
153.25	160	191.75	160	wall	1	1	
