385.5	131	385.5	158	door	1	1	
58.5	119	58.5	191	door	1	1	
262	97	262	158	door	1	1	
112	231	188	231	door	1	1	
268	171.5	298	171.5	door	1	1	
67	107.5	132	107.5	door	1	1	
304	171.5	333	171.5	door	1	1	
265	92	291	119	cooking_counter	1	1	
293	93	346	118	cooking_counter	1	1	
270	194	292	229	toilet	1	1	
351	176	382	228	bathtub	1	1	
353	114	381	168	entrance	1	1	
79	79.5	119	99.5	closet	1	1	
141.90749036825	157.48320043007	181.90749036825	177.48320043007	bedroom	1	1	
303	120	343	140	kitchen	1	1	
18	150.5	58	170.5	balcony	1	1	
261	191.5	301	211.5	restroom	1	1	
322	191.5	362	211.5	bathroom	1	1	
384.666666667	231	384.666666667	231	point	2	1	
224	107.333333333	224	107.333333333	point	2	1	
18.5	231	18.5	231	point	2	2	
58.5	72	58.5	72	point	2	3	
224	88.6666666667	224	88.6666666667	point	2	3	
18.5	90.5	18.5	90.5	point	2	3	
384.666666667	88.6666666667	384.666666667	88.6666666667	point	2	4	
140	72	140	72	point	2	4	
262.666666667	88.6666666667	262.666666667	88.6666666667	point	3	1	
300.5	172.333333333	300.5	172.333333333	point	3	1	
384.666666667	172.333333333	384.666666667	172.333333333	point	3	2	
58.5	90.5	58.5	90.5	point	3	2	
262.666666667	231	262.666666667	231	point	3	3	
58.5	231	58.5	231	point	3	3	
140	107.333333333	140	107.333333333	point	3	3	
300.5	231	300.5	231	point	3	3	
58.5	107.333333333	58.5	107.333333333	point	3	4	
262.666666667	172.333333333	262.666666667	172.333333333	point	3	4	
384.666666667	88.6666666667	384.666666667	231	wall	1	1	
18.5	231	384.666666667	231	wall	1	1	
224	88.6666666667	224	107.333333333	wall	1	1	
58.5	107.333333333	224	107.333333333	wall	1	1	
18.5	90.5	18.5	231	wall	1	1	
58.5	72	58.5	231	wall	1	1	
58.5	72	140	72	wall	1	1	
224	88.6666666667	384.666666667	88.6666666667	wall	1	1	
18.5	90.5	58.5	90.5	wall	1	1	
140	72	140	107.333333333	wall	1	1	
262.666666667	88.6666666667	262.666666667	231	wall	1	1	
300.5	172.333333333	300.5	231	wall	1	1	
262.666666667	172.333333333	384.666666667	172.333333333	wall	1	1	
