161.5	347	161.5	383	door	1	1	
248.5	112	248.5	145	door	1	1	
161	188	161	230	door	1	1	
164	337	204	337	door	1	1	
22	340	63	340	door	1	1	
164	148	199	148	door	1	1	
38	65	128	65	door	1	1	
205	378	246	414	special	3	1	
175	69	200	113	toilet	1	1	
213	155	248	224	entrance	1	1	
224	92	248	112	toilet	1	1	
73	345	110	409	bathtub	1	1	
213	232	242	265	washing_basin	2	1	
213	266	243	296	cooking_counter	1	1	
9	389	35	415	special	3	1	
8	67	34	115	special	3	1	
166	383	199	411	washing_basin	1	1	
209	339	246	378	washing_basin	1	1	
214	294	242	324	cooking_counter	1	1	
54	24	94	44	balcony	1	1	
63.5	190.5	103.5	210.5	bedroom	1	1	
166	95	206	115	restroom	1	1	
210	95	250	115	restroom	1	1	
179.52125693161	246.54805914972	219.52125693161	266.54805914972	kitchen	1	1	
179.52125693161	246.54805914972	219.52125693161	266.54805914972	corridor	1	1	
210	177	250	197	kitchen	1	1	
210	177	250	197	corridor	1	1	
16.5	366.5	56.5	386.5	closet	1	1	
94	366.5	134	386.5	bathroom	1	1	
185	366.5	225	386.5	washing_room	1	1	
249.666666667	415.666666667	249.666666667	415.666666667	point	2	1	
6	414.444444444	6	414.444444444	point	2	2	
211.5	227	211.5	227	point	2	2	
5.66666666667	5.5	5.66666666667	5.5	point	2	3	
249.583333333	63.8	249.583333333	63.8	point	2	4	
142	5.5	142	5.5	point	2	4	
161.333333333	63.8	161.333333333	63.8	point	3	1	
211.5	63.8	211.5	63.8	point	3	1	
67	338	67	338	point	3	1	
249.583333333	147.333333333	249.583333333	147.333333333	point	3	2	
249.583333333	338	249.583333333	338	point	3	2	
249.583333333	227	249.583333333	227	point	3	2	
161.222222222	414.444444444	161.222222222	414.444444444	point	3	3	
67	414.444444444	67	414.444444444	point	3	3	
142	63.8	142	63.8	point	3	3	
5.66666666667	63.8	5.66666666667	63.8	point	3	4	
161.222222222	147.333333333	161.222222222	147.333333333	point	3	4	
5.66666666667	338	5.66666666667	338	point	3	4	
161.222222222	338	161.222222222	338	point	4	1	
249.666666667	63.8	249.666666667	415.666666667	wall	1	1	
6	415.666666667	249.666666667	415.666666667	wall	1	1	
6	5.5	6	414.444444444	wall	1	1	
211.5	227	249.583333333	227	wall	1	1	
211.5	63.8	211.5	227	wall	1	1	
5.66666666667	5.5	142	5.5	wall	1	1	
5.66666666667	63.8	249.583333333	63.8	wall	1	1	
142	5.5	142	63.8	wall	1	1	
161.333333333	63.8	161.333333333	414.444444444	wall	1	1	
67	338	67	414.444444444	wall	1	1	
161.222222222	147.333333333	249.583333333	147.333333333	wall	1	1	
5.66666666667	338	249.583333333	338	wall	1	1	
