193.666666667	181	193.666666667	204	door	1	1	
33.3333333333	176	33.3333333333	199	door	1	1	
360.5	172	360.5	238	door	1	1	
161	208	161	237	door	1	1	
221	208	221	261	door	1	1	
164	206.4	192	206.4	door	1	1	
255	135	300	135	door	1	1	
72	206.4	94	206.4	door	1	1	
165	238	190	261	washing_basin	1	1	
68	229	91	261	toilet	1	1	
86	149	149	171	cooking_counter	1	1	
34	163	59	198	entrance	1	1	
100	210	128	258	bathtub	1	1	
63	148	84	171	washing_basin	2	1	
36	147	59	161	washing_basin	2	1	
257.68692822496	189.89856941119	307.68692822496	209.89856941119	bedroom	1	1	
21	166.5	71	186.5	kitchen	1	1	
101	166.5	151	186.5	kitchen	1	1	
354	194.5	404	214.5	balcony	1	1	
53.58333333335	227.252777778	103.58333333335	247.252777778	washing_room	1	1	
104	224	154	244	bathroom	1	1	
152	224	202	244	washing_room	1	1	
182	224	232	244	closet	1	1	
21	230	71	250	closet	1	1	
398	147	398	262.666666667	wall	1	1	
360.5	262.666666667	398	262.666666667	wall	1	1	
252	135	252	146.333333333	wall	1	1	
193.666666667	146.333333333	252	146.333333333	wall	1	1	
33	263	59.6666666667	263	wall	1	1	
33	217.5	33	263	wall	1	1	
302	147	360.5	147	wall	1	1	
302	135	302	147	wall	1	1	
33.3333333333	147.222222222	33.3333333333	206.4	wall	1	1	
33.3333333333	147.222222222	59.6666666667	147.222222222	wall	1	1	
252	135	302	135	wall	1	1	
193.666666667	206.4	221	206.4	wall	1	1	
221	206.4	221	262.555555556	wall	1	1	
360.5	147	398	147	wall	1	1	
193.666666667	147.222222222	193.666666667	206.4	wall	1	1	
59.6666666667	147.222222222	193.666666667	147.222222222	wall	1	1	
161	206.4	193.666666667	206.4	wall	1	1	
161	206.4	161	262.555555556	wall	1	1	
97.5	206.4	161	206.4	wall	1	1	
360.5	147	360.5	262.555555556	wall	1	1	
97.5	206.4	97.5	262.555555556	wall	1	1	
33.3333333333	206.4	97.5	206.4	wall	1	1	
59.6666666667	147.222222222	59.6666666667	217.5	wall	1	1	
59.6666666667	217.5	59.6666666667	262.555555556	wall	1	1	
33.3333333333	217.5	59.6666666667	217.5	wall	1	1	
193.666666667	206.4	193.666666667	262.555555556	wall	1	1	
193.666666667	262.555555556	221	262.555555556	wall	1	1	
161	262.555555556	193.666666667	262.555555556	wall	1	1	
97.5	262.555555556	161	262.555555556	wall	1	1	
59.6666666667	262.555555556	97.5	262.555555556	wall	1	1	
221	262.555555556	360.5	262.555555556	wall	1	1	
33.3333333333	206.4	33.3333333333	217.5	wall	1	1	
