201	179	201	275	door	1	1	
75	172	75	276	door	1	1	
75	31	75	109	door	1	1	
371	143	371	169	door	1	1	
244.5	29	244.5	102	door	1	1	
373	224	373	265	door	1	1	
285	118	285	142	door	1	1	
372.5	176	372.5	214	door	1	1	
81	150	161	150	door	1	1	
291	175.5	323	175.5	door	1	1	
294	108.5	331	108.5	door	1	1	
334	182	367	213	entrance	1	1	
342	226	365	310	cooking_counter	1	1	
139	76	179	96	bedroom	1	1	
245	55.5	285	75.5	closet	1	1	
301	55.5	341	75.5	bathroom	1	1	
343.5	55.5	383.5	75.5	closet	1	1	
245	131.5	285	151.5	closet	1	1	
308.5	131.5	348.5	151.5	corridor	1	1	
117.5	224	157.5	244	bedroom	1	1	
261.9661454665	234.75883927314	301.9661454665	254.75883927314	kitchen	1	1	
261.9661454665	234.75883927314	301.9661454665	254.75883927314	corridor	1	1	
30.5	232	70.5	252	balcony	1	1	
309	220	309	220	point	1	4	
371.666666667	319.333333333	371.666666667	319.333333333	point	2	1	
244.666666667	175	244.666666667	175	point	2	2	
27	319.555555556	27	319.555555556	point	2	2	
74.25	23	74.25	23	point	2	3	
27	165	27	165	point	2	3	
371.333333333	23.25	371.333333333	23.25	point	2	4	
201	149.666666667	201	149.666666667	point	3	1	
286	23.25	286	23.25	point	3	1	
356	23.25	356	23.25	point	3	1	
244.111111111	23.25	244.111111111	23.25	point	3	1	
371.333333333	108	371.333333333	108	point	3	2	
371.333333333	220	371.333333333	220	point	3	2	
244.111111111	149.666666667	244.111111111	149.666666667	point	3	2	
371.333333333	175	371.333333333	175	point	3	2	
74.25	165	74.25	165	point	3	2	
201	319.555555556	201	319.555555556	point	3	3	
356	108	356	108	point	3	3	
286	175	286	175	point	3	3	
74.25	319.555555556	74.25	319.555555556	point	3	3	
244.111111111	108	244.111111111	108	point	3	4	
74.25	149.666666667	74.25	149.666666667	point	3	4	
286	108	286	108	point	4	1	
309	220	371.333333333	220	wall	1	1	
371.666666667	23.25	371.666666667	319.333333333	wall	1	1	
27	319.333333333	371.666666667	319.333333333	wall	1	1	
244.666666667	175	371.333333333	175	wall	1	1	
244.666666667	23.25	244.666666667	175	wall	1	1	
27	165	27	319.555555556	wall	1	1	
74.25	23	74.25	319.555555556	wall	1	1	
74.25	23	371.333333333	23	wall	1	1	
27	165	74.25	165	wall	1	1	
201	149.666666667	201	319.555555556	wall	1	1	
286	23.25	286	175	wall	1	1	
356	23.25	356	108	wall	1	1	
244.111111111	108	371.333333333	108	wall	1	1	
74.25	149.666666667	244.111111111	149.666666667	wall	1	1	
