114.5	183	114.5	218	door	1	1	
570.888888889	212	570.888888889	246	door	1	1	
204.666666667	243	204.666666667	298	door	1	1	
204.666666667	185	204.666666667	213	door	1	1	
571.111111111	121	571.111111111	204	door	1	1	
251	323	251	358	door	1	1	
483	252.75	519	252.75	door	1	1	
231	152.555555556	268	152.555555556	door	1	1	
439	299.5	469	299.5	door	1	1	
483	482.333333333	569	482.333333333	door	1	1	
68	519	249	519	door	1	1	
419	117.333333333	503	117.333333333	door	1	1	
488	299.5	519	299.5	door	1	1	
78	359	169	359	door	1	1	
119	152.555555556	148	152.555555556	door	1	1	
348	299.5	429	299.5	door	1	1	
389	482.333333333	474	482.333333333	door	1	1	
33	152.444444444	58	152.444444444	door	1	1	
211	359	292	359	door	1	1	
339	453	367	483	special	3	1	
163	157	201	180	washing_basin	2	1	
122	158	154	181	entrance	1	1	
258	230	294	260	stairs	1	1	
28	228	126	257	entrance	1	1	
431.29351620068	174.42992631245	481.29351620068	194.42992631245	bedroom	1	1	
568.5	148	618.5	168	closet	1	1	
43	176.5	93	196.5	restroom	1	1	
134	176.5	184	196.5	washing_room	1	1	
219.19365274996	227.4631797874	269.19365274996	247.4631797874	corridor	1	1	
568	194	618	214	closet	1	1	
568	220.5	618	240.5	closet	1	1	
88	280	138	300	kitchen	1	1	
362.5	265.5	412.5	285.5	closet	1	1	
500.5	265.5	550.5	285.5	closet	1	1	
249.5	267.5	299.5	287.5	PS	1	1	
249.5	314.5	299.5	334.5	closet	1	1	
386	380.5	436	400.5	bedroom	1	1	
524.0765133801	380.64562223954	574.0765133801	400.64562223954	bedroom	1	1	
135	429	185	449	bedroom	1	1	
455	496	505	516	balcony	1	1	
618.5	299.5	618.5	483.666666667	wall	1	1	
573	483.666666667	618.5	483.666666667	wall	1	1	
298.5	359	298.5	519	wall	1	1	
22	519	298.5	519	wall	1	1	
573	482.333333333	573	530.5	wall	1	1	
387	530.5	573	530.5	wall	1	1	
387	482.333333333	387	530.5	wall	1	1	
22	359	22	519	wall	1	1	
342	482.333333333	387	482.333333333	wall	1	1	
342	299.5	342	482.333333333	wall	1	1	
22.6666666667	152.333333333	22.6666666667	221	wall	1	1	
22.6666666667	152.333333333	114.5	152.333333333	wall	1	1	
342	117.333333333	342	252.75	wall	1	1	
342	117.333333333	571.333333333	117.333333333	wall	1	1	
251	265	251	290.5	wall	1	1	
251	265	298.333333333	265	wall	1	1	
571.333333333	117.333333333	616.75	117.333333333	wall	1	1	
616.75	117.333333333	616.75	199.5	wall	1	1	
204.666666667	152.555555556	298.333333333	152.555555556	wall	1	1	
298.333333333	152.555555556	298.333333333	265	wall	1	1	
204.666666667	152.555555556	204.666666667	221	wall	1	1	
114.5	152.555555556	204.666666667	152.555555556	wall	1	1	
433	252.75	570.888888889	252.75	wall	1	1	
433	252.75	433	299.5	wall	1	1	
342	252.75	433	252.75	wall	1	1	
114.5	152.555555556	114.5	221	wall	1	1	
571.333333333	117.333333333	571.333333333	199.5	wall	1	1	
480.5	299.5	618.5	299.5	wall	1	1	
480.5	299.5	480.5	482.333333333	wall	1	1	
433	299.5	480.5	299.5	wall	1	1	
387	482.333333333	480.5	482.333333333	wall	1	1	
480.5	482.333333333	573	482.333333333	wall	1	1	
298.5	290.5	298.5	359	wall	1	1	
251	359	298.5	359	wall	1	1	
618.5	252.75	618.5	299.5	wall	1	1	
298.333333333	265	298.333333333	290.5	wall	1	1	
251	290.5	298.333333333	290.5	wall	1	1	
616.75	199.5	616.75	209.5	wall	1	1	
616.75	209.5	616.75	252.75	wall	1	1	
570.888888889	209.5	616.75	209.5	wall	1	1	
570.888888889	252.75	616.75	252.75	wall	1	1	
204.666666667	221	204.666666667	359	wall	1	1	
114.5	221	204.666666667	221	wall	1	1	
570.888888889	199.5	616.75	199.5	wall	1	1	
251	290.5	251	359	wall	1	1	
204.666666667	359	251	359	wall	1	1	
342	299.5	433	299.5	wall	1	1	
22.6666666667	359	204.666666667	359	wall	1	1	
22.6666666667	221	114.5	221	wall	1	1	
570.888888889	209.5	570.888888889	252.75	wall	1	1	
22.6666666667	221	22.6666666667	359	wall	1	1	
342	252.75	342	299.5	wall	1	1	
570.888888889	199.5	570.888888889	209.5	wall	1	1	
