443.5	362	443.5	415	door	1	1	
447	455	447	594	door	1	1	
382	184	551	184	door	1	1	
606	1645	945	1645	door	1	1	
524	952.5	838	952.5	door	1	1	
353	953	505	953	door	1	1	
88	1645	430	1645	door	1	1	
883	956.5	1031	956.5	door	1	1	
128	618	248	618	door	1	1	
170	438.5	312	438.5	door	1	1	
23	198	171	418	bathtub	1	1	
923	187	1024	275	cooking_counter	1	1	
18	485	96	583	washing_basin	1	1	
23	643	219	764	toilet	1	1	
158	302.5	198	322.5	bathroom	1	1	
689.79894969399	544.59629141315	729.79894969399	564.59629141315	kitchen	1	1	
689.79894969399	544.59629141315	729.79894969399	564.59629141315	corridor	1	1	
378	375.5	418	395.5	closet	1	1	
240.82664266791	566.12299027241	280.82664266791	586.12299027241	washing_room	1	1	
113	689	153	709	restroom	1	1	
155	856	195	876	closet	1	1	
929	882	969	902	closet	1	1	
242.5	1288.5	282.5	1308.5	bedroom	1	1	
759	1288.5	799	1308.5	bedroom	1	1	
501.5	1697	541.5	1717	balcony	1	1	
445.333333333	779.75	445.333333333	779.75	point	2	1	
1038	1770.5	1038	1770.5	point	2	1	
5.66666666667	1770.5	5.66666666667	1770.5	point	2	2	
860.5	831.5	860.5	831.5	point	2	3	
5.5	183	5.5	183	point	2	3	
1036.5	183	1036.5	183	point	2	4	
261.5	619	261.5	619	point	2	4	
351	183	351	183	point	3	1	
345	779.75	345	779.75	point	3	1	
520.5	953.4	520.5	953.4	point	3	1	
445.333333333	329	445.333333333	329	point	2	4	
445.333333333	442	445.333333333	442	point	3	2	
1036.5	831.5	1036.5	831.5	point	3	2	
1036.5	1644	1036.5	1644	point	3	2	
1036.5	953.4	1036.5	953.4	point	3	2	
345	953.4	345	953.4	point	3	3	
520.5	1644	520.5	1644	point	3	3	
860.5	953.4	860.5	953.4	point	3	3	
351	442	351	442	point	3	3	
261.5	779.75	261.5	779.75	point	3	3	
5.5	442	5.5	442	point	3	4	
5.58333333333	953.4	5.58333333333	953.4	point	3	4	
5.58333333333	1644	5.58333333333	1644	point	3	4	
5.58333333333	779.75	5.58333333333	779.75	point	3	4	
351	329	351	329	point	3	4	
5.58333333333	619	5.58333333333	619	point	3	4	
445.333333333	329	445.333333333	779.75	wall	1	1	
5.58333333333	779.75	445.333333333	779.75	wall	1	1	
1038	183	1038	1770.5	wall	1	1	
5.66666666667	1770.5	1038	1770.5	wall	1	1	
5.66666666667	183	5.66666666667	1770.5	wall	1	1	
860.5	831.5	860.5	953.4	wall	1	1	
860.5	831.5	1036.5	831.5	wall	1	1	
5.5	183	1036.5	183	wall	1	1	
5.58333333333	619	261.5	619	wall	1	1	
261.5	619	261.5	779.75	wall	1	1	
351	183	351	442	wall	1	1	
345	779.75	345	953.4	wall	1	1	
520.5	953.4	520.5	1644	wall	1	1	
351	329	445.333333333	329	wall	1	1	
5.5	442	445.333333333	442	wall	1	1	
5.58333333333	1644	1036.5	1644	wall	1	1	
5.58333333333	953.4	1036.5	953.4	wall	1	1	
