1123.33333333	728	1123.33333333	799	door	1	1	
559	1002	559	1418	door	1	1	
423.666666667	193	423.666666667	286	door	1	1	
279.75	724	279.75	872	door	1	1	
279.75	178	279.75	295	door	1	1	
573	727.111111111	690	727.111111111	door	1	1	
432	571	554	571	door	1	1	
431	1001.25	557	1001.25	door	1	1	
697	171.5	975	171.5	door	1	1	
293	171.5	407	171.5	door	1	1	
295	727.111111111	423	727.111111111	door	1	1	
146	1428.5	420	1428.5	door	1	1	
700	1428.875	984	1428.875	door	1	1	
480	755	555	844	washing_basin	2	1	
20	740	143	994	bathtub	1	1	
452	320	534	446	toilet	1	1	
295	202	396	307	entrance	1	1	
305	880	401	954	washing_basin	1	1	
774.91666666586	416.64285714271	824.91666666586	436.64285714271	living_room	1	1	
480.2916666668	515.9166666666	530.2916666668	535.9166666666	corridor	1	1	
464.5	229	514.5	249	closet	1	1	
464.5	429	514.5	449	restroom	1	1	
816	632.5	866	652.5	closet	1	1	
826.88099847272	1042.0345851533	876.88099847272	1062.0345851533	living_room	1	1	
116.03902217451	852.53598711649	166.03902217451	872.53598711649	bathroom	1	1	
380.01437650398	813.28919602641	430.01437650398	833.28919602641	washing_room	1	1	
465	928.5	515	948.5	closet	1	1	
325	951	375	971	bathroom	1	1	
325.5	977	375.5	997	bathroom	1	1	
256	1204.5	306	1224.5	bedroom	1	1	
539.18064041364	1484.7547759908	589.18064041364	1504.7547759908	balcony	1	1	
684.5	1026	684.5	1174	wall	1	1	
697	1029	697	1175	wall	1	1	
702.25	727.111111111	702.25	872	wall	1	1	
980	1429.25	980	1561.5	wall	1	1	
150.5	1561.5	980	1561.5	wall	1	1	
1123.33333333	588.333333333	1123.33333333	1429.25	wall	1	1	
980	1429.25	1123.33333333	1429.25	wall	1	1	
980.5	588.333333333	980.5	697	wall	1	1	
702.25	697	980.5	697	wall	1	1	
150.5	1428.5	150.5	1561.5	wall	1	1	
423.666666667	571	556.666666667	571	wall	1	1	
423.666666667	307.5	423.666666667	571	wall	1	1	
3	1428.5	150.5	1428.5	wall	1	1	
3	1001.25	3	1428.5	wall	1	1	
3	724.666666667	3	1001.25	wall	1	1	
3	724.666666667	279.75	724.666666667	wall	1	1	
421.75	876	421.75	949.5	wall	1	1	
421.75	876	559	876	wall	1	1	
556.666666667	171.5	1123.33333333	171.5	wall	1	1	
1123.33333333	171.5	1123.33333333	588.333333333	wall	1	1	
423.666666667	171.5	556.666666667	171.5	wall	1	1	
423.666666667	171.5	423.666666667	307.5	wall	1	1	
279.75	171.5	423.666666667	171.5	wall	1	1	
559	1429.25	980	1429.25	wall	1	1	
559	727.111111111	702.25	727.111111111	wall	1	1	
559	727.111111111	559	876	wall	1	1	
279.75	727.111111111	559	727.111111111	wall	1	1	
556.666666667	171.5	556.666666667	307.5	wall	1	1	
150.5	1428.5	559	1428.5	wall	1	1	
980.5	588.333333333	1123.33333333	588.333333333	wall	1	1	
702.25	588.333333333	980.5	588.333333333	wall	1	1	
559	876	559	1001.25	wall	1	1	
556.666666667	307.5	556.666666667	571	wall	1	1	
423.666666667	307.5	556.666666667	307.5	wall	1	1	
559	1001.25	559	1428.5	wall	1	1	
421.75	1001.25	559	1001.25	wall	1	1	
702.25	697	702.25	727.111111111	wall	1	1	
421.75	949.5	421.75	973	wall	1	1	
421.75	973	421.75	1001.25	wall	1	1	
279.75	973	421.75	973	wall	1	1	
279.75	949.5	421.75	949.5	wall	1	1	
280	973	280	1001.25	wall	1	1	
280	1001.25	421.75	1001.25	wall	1	1	
3	1001.25	280	1001.25	wall	1	1	
702.25	588.333333333	702.25	697	wall	1	1	
279.75	727.111111111	279.75	949.5	wall	1	1	
279.75	949.5	279.75	973	wall	1	1	
279.75	171.5	279.75	727.111111111	wall	1	1	
