205.5	59	205.5	88	door	1	1	
235.25	188	235.25	212	door	1	1	
235.125	94	235.125	152	door	1	1	
235.25	220	235.25	336	door	1	1	
205.5	96	205.5	119	door	1	1	
155	217	188	217	door	1	1	
178	29.5	200	29.5	door	1	1	
279	29.3333333333	297	29.3333333333	door	1	1	
208	91.8	230	91.8	door	1	1	
52	29	78	29	door	1	1	
243	342.416666667	300	342.416666667	door	1	1	
185	154.25	232	154.25	door	1	1	
178	342.416666667	233	342.416666667	door	1	1	
308	32	329	108	cooking_counter	1	1	
144	33	200	60	bathtub	1	1	
195	158	210	179	toilet	1	1	
52	33	78	58	entrance	1	1	
261	31	279	53	washing_basin	2	1	
231	32	253	56	washing_basin	1	1	
236	65	254	87	washing_basin	1	1	
145	95	170	152	stairs	1	1	
52	96	80	153	stairs	1	1	
45.039735099338	91.960264900662	95.039735099338	111.96026490066	corridor	1	1	
63	34	113	54	closet	1	1	
148.5	50	198.5	70	bathroom	1	1	
189.5	24.5	239.5	44.5	kitchen	1	1	
206.6815920398	52.07960199005	256.6815920398	72.07960199005	washing_room	1	1	
233.5	229.26904761914	283.5	249.26904761914	living_room	1	1	
255.66666666667	40.155555555533	305.66666666667	60.155555555533	kitchen	1	1	
142.94776119403	118.28358208955	192.94776119403	138.28358208955	corridor	1	1	
164	96.5	214	116.5	closet	1	1	
195	112.5	245	132.5	corridor	1	1	
143.27118644068	179.46610169492	193.27118644068	199.46610169492	corridor	1	1	
182.5	159	232.5	179	restroom	1	1	
194.5	190.5	244.5	210.5	closet	1	1	
163	269.5	213	289.5	bedroom	1	1	
210.5	347	260.5	367	balcony	1	1	
256	29.3333333333	256	91.8	wall	1	1	
235	91.8	256	91.8	wall	1	1	
224	29.3333333333	224	40	wall	1	1	
205.5	40	224	40	wall	1	1	
303.5	342.416666667	303.5	372.5	wall	1	1	
168.5	372.5	303.5	372.5	wall	1	1	
96	29	96	59	wall	1	1	
80	59	96	59	wall	1	1	
330	29.3333333333	330	342.333333333	wall	1	1	
303.5	342.333333333	330	342.333333333	wall	1	1	
112	123	112	155	wall	1	1	
48.5	155	112	155	wall	1	1	
48.5	29	48.5	155	wall	1	1	
168.5	342.416666667	168.5	372.5	wall	1	1	
173	122.5	205.5	122.5	wall	1	1	
173	91.8	173	122.5	wall	1	1	
180.5	184.666666667	204.5	184.666666667	wall	1	1	
180.5	154.25	180.5	184.666666667	wall	1	1	
141.666666667	342.416666667	168.5	342.416666667	wall	1	1	
141.666666667	217	141.666666667	342.416666667	wall	1	1	
80	123	112	123	wall	1	1	
80	59	80	123	wall	1	1	
142.083333333	29.5	142.083333333	91.8	wall	1	1	
142.083333333	29.5	205	29.5	wall	1	1	
48.5	29	80	29	wall	1	1	
256	29.3333333333	330	29.3333333333	wall	1	1	
80	29	96	29	wall	1	1	
235	91.8	235	154.25	wall	1	1	
205.5	91.8	235	91.8	wall	1	1	
180.5	154.25	205.5	154.25	wall	1	1	
142.083333333	154.25	180.5	154.25	wall	1	1	
173	91.8	205.5	91.8	wall	1	1	
142.083333333	91.8	173	91.8	wall	1	1	
205	29.5	224	29.5	wall	1	1	
205	29.5	205	40	wall	1	1	
224	29.3333333333	256	29.3333333333	wall	1	1	
168.5	342.416666667	235.25	342.416666667	wall	1	1	
204.5	184.666666667	235.25	184.666666667	wall	1	1	
204.5	184.666666667	204.5	217	wall	1	1	
235.25	342.416666667	303.5	342.416666667	wall	1	1	
80	29	80	59	wall	1	1	
235.25	184.666666667	235.25	217	wall	1	1	
235.25	217	235.25	342.416666667	wall	1	1	
204.5	217	235.25	217	wall	1	1	
235.25	154.25	235.25	184.666666667	wall	1	1	
205.5	154.25	235.25	154.25	wall	1	1	
205.5	91.8	205.5	122.5	wall	1	1	
205.5	122.5	205.5	154.25	wall	1	1	
142.083333333	217	204.5	217	wall	1	1	
142.083333333	91.8	142.083333333	154.25	wall	1	1	
142.083333333	154.25	142.083333333	217	wall	1	1	
205.5	40	205.5	91.8	wall	1	1	
