213.25	267	213.25	328	door	1	1	
112.666666667	216	112.666666667	278	door	1	1	
112.666666667	284	112.666666667	345	door	1	1	
179.444444444	82	179.444444444	111	door	1	1	
213.25	151	213.25	185	door	1	1	
130	177	130	211	door	1	1	
149	347.666666667	210	347.666666667	door	1	1	
248	247	312	247	door	1	1	
198	45	226	45	door	1	1	
249	348.083333333	312	348.083333333	door	1	1	
251	45	312	45	door	1	1	
187	213.25	213	213.25	door	1	1	
187	78.5	214	78.5	door	1	1	
252	146	279	146	door	1	1	
132	146	165	211	entrance	1	1	
226	122	245	144	washing_basin	1	1	
133	49	177	77	bathtub	1	1	
325	173	346	244	cooking_counter	1	1	
218	54	245	72	toilet	1	1	
226	80	245	108	washing_basin	1	1	
128.5	68.5	178.5	88.5	bathroom	1	1	
188	51.5	238	71.5	washing_room	1	1	
272	85.5	322	105.5	bedroom	1	1	
177.28174603157	109.76190476186	227.28174603157	129.76190476186	washing_room	1	1	
129.5	111.5	179.5	131.5	bathroom	1	1	
144.40476190476	165.92857142857	194.40476190476	185.92857142857	corridor	1	1	
255	186.5	305	206.5	kitchen	1	1	
70.5	236	120.5	256	closet	1	1	
137.5	270	187.5	290	bedroom	1	1	
255	287.5	305	307.5	bedroom	1	1	
70.5	303	120.5	323	closet	1	1	
191.55173058934	354.26510757717	241.55173058934	374.26510757717	balcony	1	1	
179.666666667	112	179.666666667	131.333333333	wall	1	1	
169.5	131.333333333	179.666666667	131.333333333	wall	1	1	
347.333333333	247	347.333333333	348.5	wall	1	1	
322.5	348.5	347.333333333	348.5	wall	1	1	
322.5	348.5	322.5	381	wall	1	1	
113	381	322.5	381	wall	1	1	
113	347.666666667	113	381	wall	1	1	
79	347.666666667	112.666666667	347.666666667	wall	1	1	
79	279.5	79	347.666666667	wall	1	1	
169.5	146	213.25	146	wall	1	1	
169.5	131.333333333	169.5	146	wall	1	1	
128	45	128	112	wall	1	1	
128	45	179.444444444	45	wall	1	1	
79	213.25	79	279.5	wall	1	1	
79	213.25	112.666666667	213.25	wall	1	1	
247.333333333	45	347.555555556	45	wall	1	1	
347.555555556	45	347.555555556	146	wall	1	1	
112.666666667	213.25	130	213.25	wall	1	1	
112.666666667	213.25	112.666666667	279.5	wall	1	1	
179.444444444	45	247.333333333	45	wall	1	1	
179.444444444	45	179.444444444	78.5	wall	1	1	
247.333333333	45	247.333333333	78.5	wall	1	1	
213.25	348.5	322.5	348.5	wall	1	1	
130	131.333333333	169.5	131.333333333	wall	1	1	
213.25	146	247.333333333	146	wall	1	1	
213.25	146	213.25	213.25	wall	1	1	
347.555555556	146	347.555555556	247	wall	1	1	
213.25	247	347.555555556	247	wall	1	1	
247.333333333	146	347.555555556	146	wall	1	1	
112.666666667	279.5	112.666666667	347.666666667	wall	1	1	
79	279.5	112.666666667	279.5	wall	1	1	
247.333333333	78.5	247.333333333	146	wall	1	1	
179.444444444	78.5	247.333333333	78.5	wall	1	1	
213.25	213.25	213.25	247	wall	1	1	
130	213.25	213.25	213.25	wall	1	1	
179.444444444	78.5	179.444444444	112	wall	1	1	
130	112	179.444444444	112	wall	1	1	
213.25	247	213.25	347.666666667	wall	1	1	
112.666666667	347.666666667	213.25	347.666666667	wall	1	1	
130	131.333333333	130	213.25	wall	1	1	
130	112	130	131.333333333	wall	1	1	
