322.5	201	322.5	222	door	1	1	
158	85	158	136	door	1	1	
359	85	359	112	door	1	1	
188	144	188	195	door	1	1	
72	224	72	276	door	1	1	
374	230	374	250	door	1	1	
72	110	72	163	door	1	1	
358.5	200	358.5	226	door	1	1	
325	303	353	303	door	1	1	
201	82.5	254	82.5	door	1	1	
74	197	152	197	door	1	1	
361	165	384	165	door	1	1	
290	82.5	345	82.5	door	1	1	
224	198	271	198	door	1	1	
302	197.5	357	197.5	door	1	1	
325	264	367	298	entrance	1	1	
382	202	399	223	washing_basin	1	1	
261	226	281	300	cooking_counter	1	1	
385	261	398	283	toilet	1	1	
383	285	400	300	special	3	1	
376	173	399	198	washing_basin	1	1	
251	50	291	70	balcony	1	1	
26.5	183	66.5	203	balcony	1	1	
94.5	129.5	134.5	149.5	bedroom	1	1	
151.5	100	191.5	120	closet	1	1	
209	129.5	249	149.5	bedroom	1	1	
295.5	129.5	335.5	149.5	bedroom	1	1	
360	89	400	109	closet	1	1	
360	130.5	400	150.5	closet	1	1	
145.5	156.5	185.5	176.5	closet	1	1	
160	156.5	200	176.5	closet	1	1	
360	187.5	400	207.5	washing_room	1	1	
174.11867003064	240.32564426023	214.11867003064	260.32564426023	living_room	1	1	
174.11867003064	240.32564426023	214.11867003064	260.32564426023	kitchen	1	1	
174.11867003064	240.32564426023	214.11867003064	260.32564426023	corridor	1	1	
325.72202486679	243.8081705151	365.72202486679	263.8081705151	kitchen	1	1	
325.72202486679	243.8081705151	365.72202486679	263.8081705151	corridor	1	1	
367	256	407	276	restroom	1	1	
254	225.5	254	225.5	point	1	4	
401.333333333	303.5	401.333333333	303.5	point	2	1	
359.25	229	359.25	229	point	2	2	
21	303.333333333	21	303.333333333	point	2	2	
168	37	168	37	point	2	3	
21	83.3333333333	21	83.3333333333	point	2	3	
401.416666667	82.75	401.416666667	82.75	point	2	4	
374	37	374	37	point	2	4	
186.333333333	83.0277777778	186.333333333	83.0277777778	point	3	1	
359.166666667	83.0277777778	359.166666667	83.0277777778	point	3	1	
157	83.0277777778	157	83.0277777778	point	3	1	
272	83.0277777778	272	83.0277777778	point	3	1	
373	229	373	229	point	3	1	
322	196.857142857	322	196.857142857	point	3	1	
72.6666666667	83.0277777778	72.6666666667	83.0277777778	point	3	1	
174	137.666666667	174	137.666666667	point	3	1	
401.416666667	115	401.416666667	115	point	3	2	
401.416666667	229	401.416666667	229	point	3	2	
401.416666667	166	401.416666667	166	point	3	2	
186.333333333	137.666666667	186.333333333	137.666666667	point	3	2	
359.25	196.857142857	359.25	196.857142857	point	3	2	
322	225.5	322	225.5	point	3	2	
322	303.333333333	322	303.333333333	point	3	3	
72.6666666667	303.333333333	72.6666666667	303.333333333	point	3	3	
373	303.5	373	303.5	point	3	3	
168	83.0277777778	168	83.0277777778	point	3	3	
374	82.75	374	82.75	point	3	3	
272	196.857142857	272	196.857142857	point	3	3	
186.333333333	196.857142857	186.333333333	196.857142857	point	3	3	
157	196.857142857	157	196.857142857	point	3	3	
174	196.857142857	174	196.857142857	point	3	3	
359.166666667	115	359.166666667	115	point	3	4	
72.6666666667	196.857142857	72.6666666667	196.857142857	point	3	4	
359.166666667	166	359.166666667	166	point	3	4	
157	137.666666667	157	137.666666667	point	3	4	
254	225.5	322	225.5	wall	1	1	
401.333333333	82.75	401.333333333	303.5	wall	1	1	
21	303.5	401.333333333	303.5	wall	1	1	
359.25	229	401.416666667	229	wall	1	1	
359.25	83.0277777778	359.25	229	wall	1	1	
21	83.3333333333	21	303.333333333	wall	1	1	
168	37	168	83.0277777778	wall	1	1	
168	37	374	37	wall	1	1	
21	83.3333333333	401.416666667	83.3333333333	wall	1	1	
374	37	374	82.75	wall	1	1	
186.333333333	83.0277777778	186.333333333	196.857142857	wall	1	1	
157	83.0277777778	157	196.857142857	wall	1	1	
272	83.0277777778	272	196.857142857	wall	1	1	
373	229	373	303.5	wall	1	1	
322	196.857142857	322	303.333333333	wall	1	1	
72.6666666667	83.0277777778	72.6666666667	303.333333333	wall	1	1	
174	137.666666667	174	196.857142857	wall	1	1	
359.166666667	115	401.416666667	115	wall	1	1	
359.166666667	166	401.416666667	166	wall	1	1	
157	137.666666667	186.333333333	137.666666667	wall	1	1	
72.6666666667	196.857142857	359.25	196.857142857	wall	1	1	
