70.6666666667	136	70.6666666667	165	door	1	1	
282	183	282	212	door	1	1	
261	121	261	138	door	1	1	
282	163	282	178	door	1	1	
265	117.5	334	117.5	door	1	1	
85	117.5	228	117.5	door	1	1	
158	180	178	180	door	1	1	
252	210	272	210	door	1	1	
220	171	241	171	door	1	1	
212	171	220	171	door	1	1	
263	159	278	159	door	1	1	
178	212	200	230	special	3	1	
203	189	218	207	toilet	1	1	
72	119	247	134	special	1	1	
71	217	87	237	special	3	1	
335	120	354	136	special	3	1	
254	187	273	207	entrance	1	1	
339	198	354	217	special	3	1	
59.186088977424	176.86039176627	109.18608897742	196.86039176627	balcony	1	1	
128.66666666668	145.4	178.66666666668	165.4	living_room	1	1	
232	128	282	148	balcony	1	1	
281	128	331	148	closet	1	1	
242.5	174.5	292.5	194.5	balcony	1	1	
291.5	174	341.5	194	balcony	1	1	
161.90243902439	195.59756097561	211.90243902439	215.59756097561	balcony	1	1	
188.67073170732	193.78048780488	238.67073170732	213.78048780488	balcony	1	1	
207.5	171	257.5	191	closet	1	1	
140.5	197.5	190.5	217.5	balcony	1	1	
282	159	282	210	wall	1	1	
234	191.333333333	234	229.666666667	wall	1	1	
197.5	229.666666667	234	229.666666667	wall	1	1	
351	159	351	209	wall	1	1	
282	209	351	209	wall	1	1	
187	171	187	185.5	wall	1	1	
70.6666666667	185.5	187	185.5	wall	1	1	
246	210	253	210	wall	1	1	
246	191.333333333	246	210	wall	1	1	
219	191.333333333	234	191.333333333	wall	1	1	
219	171	219	191.333333333	wall	1	1	
41	230.083333333	155.5	230.083333333	wall	1	1	
41	96	41	230.083333333	wall	1	1	
41	96	70.6666666667	96	wall	1	1	
155.5	180	155.5	230.083333333	wall	1	1	
155.5	180	176.5	180	wall	1	1	
197.5	159	197.5	230.083333333	wall	1	1	
197.5	159	261	159	wall	1	1	
176.5	180	176.5	230.083333333	wall	1	1	
70.6666666667	96	70.6666666667	117.5	wall	1	1	
219	171	246	171	wall	1	1	
246	171	246	191.333333333	wall	1	1	
261	117.5	351	117.5	wall	1	1	
351	117.5	351	159	wall	1	1	
187	171	219	171	wall	1	1	
234	191.333333333	246	191.333333333	wall	1	1	
261	117.5	261	159	wall	1	1	
253	117.5	261	117.5	wall	1	1	
253	117.5	253	210	wall	1	1	
70.6666666667	117.5	253	117.5	wall	1	1	
261	159	351	159	wall	1	1	
253	210	282	210	wall	1	1	
155.5	230.083333333	176.5	230.083333333	wall	1	1	
176.5	230.083333333	197.5	230.083333333	wall	1	1	
70.6666666667	117.5	70.6666666667	185.5	wall	1	1	
