377.444444444	103	377.444444444	145	door	1	1	
238	43	238	76	door	1	1	
277.666666667	43	277.666666667	72	door	1	1	
15.5	65	15.5	142	door	1	1	
197.666666667	108	197.666666667	143	door	1	1	
201	104.5	234	104.5	door	1	1	
280	102.333333333	320	102.333333333	door	1	1	
241	17	267	44	washing_basin	2	1	
324	83	348	102	washing_basin	2	1	
352	84	372	98	entrance	1	1	
349	101	374	145	entrance	1	1	
81.227268679312	68.409609048001	131.22726867931	88.409609048001	bedroom	1	1	
193	33.5	243	53.5	closet	1	1	
255.56944444462	63.4895833332	305.56944444462	83.4895833332	kitchen	1	1	
232.55555555567	122.38888888867	282.55555555567	142.38888888867	corridor	1	1	
290.5	34	340.5	54	bathroom	1	1	
340.5	34	390.5	54	PS	1	1	
192.5	80	242.5	100	closet	1	1	
273.5	79.5	323.5	99.5	bathroom	1	1	
323.5	79.5	373.5	99.5	kitchen	1	1	
238	76.5	238	104.5	wall	1	1	
197.666666667	104.5	238	104.5	wall	1	1	
377.333333333	102.333333333	377.333333333	146.333333333	wall	1	1	
197.666666667	146.333333333	377.333333333	146.333333333	wall	1	1	
15.5	146.333333333	197.666666667	146.333333333	wall	1	1	
15.5	11.3333333333	15.5	146.333333333	wall	1	1	
277.666666667	102.333333333	320	102.333333333	wall	1	1	
277.666666667	77.25	277.666666667	102.333333333	wall	1	1	
15.5	11.3333333333	198	11.3333333333	wall	1	1	
354	11.3333333333	377.555555556	11.3333333333	wall	1	1	
377.555555556	11.3333333333	377.555555556	77.25	wall	1	1	
238	11.3333333333	277.666666667	11.3333333333	wall	1	1	
238	11.3333333333	238	76.5	wall	1	1	
198	11.3333333333	238	11.3333333333	wall	1	1	
198	11.3333333333	198	76.5	wall	1	1	
320	77.25	354	77.25	wall	1	1	
320	77.25	320	102.333333333	wall	1	1	
277.666666667	77.25	320	77.25	wall	1	1	
277.666666667	11.3333333333	354	11.3333333333	wall	1	1	
277.666666667	11.3333333333	277.666666667	77.25	wall	1	1	
354	11.3333333333	354	77.25	wall	1	1	
377.555555556	77.25	377.555555556	102.333333333	wall	1	1	
354	77.25	377.555555556	77.25	wall	1	1	
197.666666667	76.5	238	76.5	wall	1	1	
320	102.333333333	377.555555556	102.333333333	wall	1	1	
197.666666667	104.5	197.666666667	146.333333333	wall	1	1	
197.666666667	76.5	197.666666667	104.5	wall	1	1	
