207.5	393	207.5	503	door	1	1	
313.5	213	313.5	253	door	1	1	
264	216	264	257	door	1	1	
268	156.5	318	156.5	door	1	1	
156	74.5	207	74.5	door	1	1	
214	553.5	324	553.5	door	1	1	
53	340.5	97	340.5	door	1	1	
116	342	200	342	door	1	1	
267	341	362	341	door	1	1	
213	340	254	340	door	1	1	
96	555.5	201	555.5	door	1	1	
320	81	366	149	bathtub	1	1	
214	81	257	188	cooking_counter	1	1	
328	232	354	283	toilet	1	1	
139.32340390946	190.60972487504	179.32340390946	210.60972487504	kitchen	1	1	
295	104.5	335	124.5	bathroom	1	1	
282.82645682688	199.02211824755	322.82645682688	219.02211824755	kitchen	1	1	
282.82645682688	199.02211824755	322.82645682688	219.02211824755	washing_room	1	1	
320.5	237.5	360.5	257.5	restroom	1	1	
55	303.5	95	323.5	closet	1	1	
295	303.5	335	323.5	closet	1	1	
107	437	147	457	bedroom	1	1	
267	437	307	457	bedroom	1	1	
193	572	233	592	balcony	1	1	
339.5	609	339.5	609	point	2	1	
367.666666667	555.25	367.666666667	555.25	point	2	1	
87.5	609	87.5	609	point	2	2	
47.6666666667	555.166666667	47.6666666667	555.166666667	point	2	2	
314	207.5	314	207.5	point	2	3	
48.4444444444	74.6666666667	48.4444444444	74.6666666667	point	2	3	
103	288.5	103	288.5	point	2	4	
369	74.6666666667	369	74.6666666667	point	2	4	
339.5	555.25	339.5	555.25	point	3	1	
207	339.8	207	339.8	point	3	1	
263.333333333	74.6666666667	263.333333333	74.6666666667	point	3	1	
87.5	555.166666667	87.5	555.166666667	point	3	1	
368.333333333	288	368.333333333	288	point	3	2	
368.333333333	207.5	368.333333333	207.5	point	3	2	
368.333333333	339.8	368.333333333	339.8	point	3	2	
368.333333333	155.5	368.333333333	155.5	point	3	2	
263.222222222	339.8	263.222222222	339.8	point	3	3	
207	555.166666667	207	555.166666667	point	3	3	
314	288	314	288	point	3	3	
103	339.8	103	339.8	point	3	3	
263.222222222	288	263.222222222	288	point	3	4	
48.4444444444	339.8	48.4444444444	339.8	point	3	4	
263.222222222	155.5	263.222222222	155.5	point	3	4	
48.4444444444	288.5	48.4444444444	288.5	point	3	4	
339.5	555.25	339.5	609	wall	1	1	
87.5	609	339.5	609	wall	1	1	
367.666666667	74.6666666667	367.666666667	555.25	wall	1	1	
47.6666666667	555.25	367.666666667	555.25	wall	1	1	
87.5	555.166666667	87.5	609	wall	1	1	
47.6666666667	74.6666666667	47.6666666667	555.166666667	wall	1	1	
314	207.5	314	288	wall	1	1	
314	207.5	368.333333333	207.5	wall	1	1	
48.4444444444	74.6666666667	369	74.6666666667	wall	1	1	
48.4444444444	288.5	103	288.5	wall	1	1	
103	288.5	103	339.8	wall	1	1	
207	339.8	207	555.166666667	wall	1	1	
263.333333333	74.6666666667	263.333333333	339.8	wall	1	1	
263.222222222	288	368.333333333	288	wall	1	1	
48.4444444444	339.8	368.333333333	339.8	wall	1	1	
263.222222222	155.5	368.333333333	155.5	wall	1	1	
