420	57	420	129	door	1	1	
80	341	80	372	door	1	1	
193.333333333	157	193.333333333	187	door	1	1	
193.666666667	32	193.666666667	147	door	1	1	
58.5	67	58.5	116	door	1	1	
73	294	73	318	door	1	1	
395	157	395	190	door	1	1	
80	391	80	409	door	1	1	
82	153.625	128	153.625	door	1	1	
328	154.8	392	154.8	door	1	1	
199	153.5	227	153.5	door	1	1	
275	25.1666666667	303	25.1666666667	door	1	1	
80	203	195	229	stairs	1	1	
323	199	350	229	washing_basin	2	1	
274	156	315	188	cooking_counter	1	1	
402	196	456	230	bathtub	1	1	
368	214	390	231	washing_basin	2	1	
100.5	79	150.5	99	bedroom	1	1	
185	36	235	56	closet	1	1	
264.9333333334	101.05333333334	314.9333333334	121.05333333334	living_room	1	1	
273	178.061904762	323	198.061904762	kitchen	1	1	
417	79.5	467	99.5	balcony	1	1	
80	162.5	130	182.5	closet	1	1	
138.5	162.5	188.5	182.5	restroom	1	1	
142.00789473684	195.00789473684	192.00789473684	215.00789473684	corridor	1	1	
339.67881548975	177.85079726651	389.67881548975	197.85079726651	washing_room	1	1	
404.5	183.5	454.5	203.5	bathroom	1	1	
31	276.5	81	296.5	balcony	1	1	
108.5	254.5	158.5	274.5	corridor	1	1	
108.5	297	158.5	317	corridor	1	1	
112	368	162	388	PS	1	1	
49.5	388.5	99.5	408.5	bedroom	1	1	
267	154.8	322	154.8	wall	1	1	
193	153.5	193	192.666666667	wall	1	1	
134.5	192.666666667	193	192.666666667	wall	1	1	
464.333333333	154.8	464.333333333	233	wall	1	1	
395	233	464.333333333	233	wall	1	1	
194.5	338.5	194.5	418	wall	1	1	
80	418	194.5	418	wall	1	1	
194	285	194	329.666666667	wall	1	1	
73	329.666666667	194	329.666666667	wall	1	1	
227	25.1666666667	227	67	wall	1	1	
193.666666667	67	227	67	wall	1	1	
39	329.666666667	73	329.666666667	wall	1	1	
39	244.333333333	39	329.666666667	wall	1	1	
58.5	153.75	76.3333333333	153.75	wall	1	1	
58.5	25.3333333333	58.5	153.75	wall	1	1	
322	193	353.5	193	wall	1	1	
322	154.8	322	193	wall	1	1	
69.5	418	80	418	wall	1	1	
69.5	379.5	69.5	418	wall	1	1	
76.3333333333	233.666666667	234	233.666666667	wall	1	1	
76.3333333333	192.666666667	76.3333333333	233.666666667	wall	1	1	
80	338.5	80	379.5	wall	1	1	
80	338.5	194.5	338.5	wall	1	1	
58.5	25.3333333333	193.666666667	25.3333333333	wall	1	1	
69.5	379.5	80	379.5	wall	1	1	
39	244.333333333	73	244.333333333	wall	1	1	
353.5	193	353.5	233.666666667	wall	1	1	
420	25.1666666667	464.333333333	25.1666666667	wall	1	1	
464.333333333	25.1666666667	464.333333333	154.8	wall	1	1	
193.666666667	153.5	234	153.5	wall	1	1	
234	153.5	234	233.666666667	wall	1	1	
73	244.333333333	194	244.333333333	wall	1	1	
194	244.333333333	194	285	wall	1	1	
76.3333333333	153.75	134.5	153.75	wall	1	1	
76.3333333333	153.75	76.3333333333	192.666666667	wall	1	1	
227	25.1666666667	420	25.1666666667	wall	1	1	
193.666666667	25.1666666667	227	25.1666666667	wall	1	1	
134.5	153.5	193.666666667	153.5	wall	1	1	
134.5	153.5	134.5	192.666666667	wall	1	1	
420	25.1666666667	420	154.8	wall	1	1	
193.666666667	25.1666666667	193.666666667	67	wall	1	1	
322	154.8	395	154.8	wall	1	1	
395	154.8	420	154.8	wall	1	1	
395	154.8	395	233	wall	1	1	
73	244.333333333	73	285	wall	1	1	
420	154.8	464.333333333	154.8	wall	1	1	
80	379.5	80	418	wall	1	1	
73	285	194	285	wall	1	1	
353.5	233.666666667	395	233.666666667	wall	1	1	
234	233.666666667	353.5	233.666666667	wall	1	1	
76.3333333333	192.666666667	134.5	192.666666667	wall	1	1	
73	285	73	329.666666667	wall	1	1	
193.666666667	67	193.666666667	153.5	wall	1	1	
