660.333333333	304	660.333333333	345	door	1	1	
423.5	250	423.5	408	door	1	1	
660.333333333	248	660.333333333	294	door	1	1	
722.944444444	472	722.944444444	571	door	1	1	
317	104.5	365	104.5	door	1	1	
308	643.5	420	643.5	door	1	1	
541	38	632	38	door	1	1	
372	422.666666667	414	422.666666667	door	1	1	
372	422.666666667	424	422.666666667	door	1	1	
548	235.25	639	235.25	door	1	1	
435	365	488	415	washing_basin	1	1	
440	191	479	230	washing_basin	1	1	
311	332	353	413	washing_basin	1	1	
310	115	364	167	entrance	1	1	
309	283	357	301	entrance	1	1	
602.5	126.5	652.5	146.5	bedroom	1	1	
356.08333333325	320.8333333335	406.08333333325	340.8333333335	washing_room	1	1	
326.77777777767	139.33333333333	376.77777777767	159.33333333333	corridor	1	1	
590.74328842561	453.99321467204	640.74328842561	473.99321467204	bedroom	1	1	
666	259	716	279	closet	1	1	
433.5	320.5	483.5	340.5	kitchen	1	1	
666	347.5	716	367.5	closet	1	1	
371.5	522.5	421.5	542.5	bedroom	1	1	
603.5	670.5	653.5	690.5	balcony	1	1	
723.333333333	647.5	723.333333333	714.5	wall	1	1	
534.666666667	714.5	723.333333333	714.5	wall	1	1	
534.666666667	647.5	534.666666667	714.5	wall	1	1	
378	239	423.5	239	wall	1	1	
378	104.5	378	239	wall	1	1	
653	419.5	722.944444444	419.5	wall	1	1	
653	235.25	653	419.5	wall	1	1	
660.333333333	412	722.944444444	412	wall	1	1	
660.333333333	303	660.333333333	412	wall	1	1	
299.333333333	643.5	494.666666667	643.5	wall	1	1	
299.333333333	422.666666667	299.333333333	643.5	wall	1	1	
533.111111111	38	533.111111111	235.25	wall	1	1	
533.111111111	38	722.944444444	38	wall	1	1	
423.5	239	494.666666667	239	wall	1	1	
423.5	239	423.5	422.666666667	wall	1	1	
653	235.25	660.333333333	235.25	wall	1	1	
533.111111111	235.25	653	235.25	wall	1	1	
660.333333333	235.25	722.944444444	235.25	wall	1	1	
660.333333333	235.25	660.333333333	303	wall	1	1	
722.944444444	38	722.944444444	235.25	wall	1	1	
722.944444444	235.25	722.944444444	303	wall	1	1	
722.944444444	303	722.944444444	412	wall	1	1	
722.944444444	412	722.944444444	419.5	wall	1	1	
722.944444444	419.5	722.944444444	647.5	wall	1	1	
660.333333333	303	722.944444444	303	wall	1	1	
494.666666667	239	494.666666667	422.666666667	wall	1	1	
494.666666667	422.666666667	494.666666667	643.5	wall	1	1	
423.5	422.666666667	494.666666667	422.666666667	wall	1	1	
533.111111111	647.5	722.944444444	647.5	wall	1	1	
299.333333333	422.666666667	423.5	422.666666667	wall	1	1	
299.333333333	104.5	299.333333333	422.666666667	wall	1	1	
533.111111111	235.25	533.111111111	647.5	wall	1	1	
299.333333333	104.5	378	104.5	wall	1	1	
