104.5	142	104.5	174	door	1	1	
104	287	104	354	door	1	1	
136	110	136	139	door	1	1	
111	176.333333333	135	176.333333333	door	1	1	
158	71.5	185	71.5	door	1	1	
5	175.5	68	175.5	door	1	1	
107	36.1111111111	136	36.1111111111	door	1	1	
39	389.333333333	101	389.333333333	door	1	1	
106	389.333333333	166	389.333333333	door	1	1	
5	247	68	247	door	1	1	
22	35.8888888889	85	35.8888888889	door	1	1	
106	39	152	73	entrance	1	1	
177	218	200	281	cooking_counter	1	1	
172	128	200	175	bathtub	1	1	
171	42	199	64	toilet	1	1	
28	95	78	115	bedroom	1	1	
124.66666666675	87.361111111025	174.66666666675	107.36111111103	corridor	1	1	
154	43.5	204	63.5	restroom	1	1	
145	130.5	195	150.5	bathroom	1	1	
11	183	61	203	closet	1	1	
117.80555555567	249.11111111083	167.80555555567	269.11111111083	living_room	1	1	
58.7	201.4666666666	108.7	221.4666666666	kitchen	1	1	
11	219	61	239	closet	1	1	
28	308	78	328	bedroom	1	1	
78	395	128	415	balcony	1	1	
204.333333333	389.333333333	204.333333333	421	wall	1	1	
2.33333333333	421	204.333333333	421	wall	1	1	
154	71.5	204.166666667	71.5	wall	1	1	
154	36.1111111111	154	71.5	wall	1	1	
2.33333333333	389.333333333	2.33333333333	421	wall	1	1	
2.13333333333	35.6666666667	2.13333333333	175.5	wall	1	1	
2.13333333333	35.6666666667	104.5	35.6666666667	wall	1	1	
136	105.5	136	176.333333333	wall	1	1	
136	105.5	204.166666667	105.5	wall	1	1	
70	247	104	247	wall	1	1	
104	247	104	389.333333333	wall	1	1	
154	36.1111111111	204	36.1111111111	wall	1	1	
204	36.1111111111	204	71.5	wall	1	1	
104.5	36.1111111111	154	36.1111111111	wall	1	1	
70	175.5	104.5	175.5	wall	1	1	
70	175.5	70	211.5	wall	1	1	
2.13333333333	175.5	70	175.5	wall	1	1	
104.5	36.1111111111	104.5	176.333333333	wall	1	1	
204.166666667	105.5	204.166666667	176.333333333	wall	1	1	
204.166666667	176.333333333	204.166666667	389.333333333	wall	1	1	
136	176.333333333	204.166666667	176.333333333	wall	1	1	
70	211.5	70	247	wall	1	1	
2.13333333333	211.5	70	211.5	wall	1	1	
104	389.333333333	204.166666667	389.333333333	wall	1	1	
204.166666667	71.5	204.166666667	105.5	wall	1	1	
2.13333333333	389.333333333	104	389.333333333	wall	1	1	
104.5	176.333333333	136	176.333333333	wall	1	1	
2.13333333333	247	70	247	wall	1	1	
2.13333333333	175.5	2.13333333333	211.5	wall	1	1	
2.13333333333	211.5	2.13333333333	247	wall	1	1	
2.13333333333	247	2.13333333333	389.333333333	wall	1	1	
