306	469	306	495	door	1	1	
316	789.5	413	789.5	door	1	1	
318	360.5	413	360.5	door	1	1	
107	620	170	620	door	1	1	
180	1188.5	412	1188.5	door	1	1	
28	793.5	107	793.5	door	1	1	
35	508	73	540	washing_basin	1	1	
207	385	285	473	toilet	1	1	
34	488	81	522	washing_basin	1	1	
29	377	159	426	bathtub	1	1	
185	712	253	784	washing_basin	2	1	
229	553	300	622	cooking_counter	1	1	
78	479	118	499	bathroom	1	1	
259.33935418002	609.85895361088	299.33935418002	629.85895361088	kitchen	1	1	
259.33935418002	609.85895361088	299.33935418002	629.85895361088	corridor	1	1	
259.33935418002	609.85895361088	299.33935418002	629.85895361088	washing_room	1	1	
223	451.5	263	471.5	restroom	1	1	
80.5	751	120.5	771	closet	1	1	
201.5	981	241.5	1001	bedroom	1	1	
423	1190	423	1190	point	2	1	
20	1190	20	1190	point	2	2	
18.75	359	18.75	359	point	2	3	
423	359	423	359	point	2	4	
181	730	181	730	point	2	4	
310	382.5	310	382.5	point	2	4	
176.666666667	359	176.666666667	359	point	3	1	
423	792	423	792	point	3	2	
310	541.5	310	541.5	point	2	1	
181	792	181	792	point	3	3	
179.111111111	619.5	179.111111111	619.5	point	2	1	
18.75	730	18.75	730	point	3	4	
18.75	619.5	18.75	619.5	point	3	4	
18.75	792	18.75	792	point	3	4	
179.111111111	541.5	179.111111111	541.5	point	3	4	
179.111111111	382.5	179.111111111	382.5	point	3	4	
423	359	423	1190	wall	1	1	
20	1190	423	1190	wall	1	1	
20	359	20	1190	wall	1	1	
18.75	359	423	359	wall	1	1	
18.75	730	181	730	wall	1	1	
181	730	181	792	wall	1	1	
179.111111111	382.5	310	382.5	wall	1	1	
310	382.5	310	541.5	wall	1	1	
176.666666667	359	176.666666667	619.5	wall	1	1	
18.75	792	423	792	wall	1	1	
179.111111111	541.5	310	541.5	wall	1	1	
18.75	619.5	179.111111111	619.5	wall	1	1	
