167	233	167	260	door	1	1	
225.333333333	468	225.333333333	501	door	1	1	
247	292	247	336	door	1	1	
225.333333333	397	225.333333333	442	door	1	1	
222.5	176	222.5	218	door	1	1	
167	282	167	323	door	1	1	
544.666666667	362	544.666666667	473	door	1	1	
84	341	84	369	door	1	1	
544.666666667	188	544.666666667	301	door	1	1	
279	461.666666667	312	461.666666667	door	1	1	
208	276	242	276	door	1	1	
414	345.5	500	345.5	door	1	1	
89	333	160	376	bathtub	1	1	
211	351	242	373	washing_basin	1	1	
323	473	349	504	washing_basin	2	1	
509	128	543	175	special	3	1	
173	232	213	258	toilet	1	1	
171	351	205	380	washing_basin	1	1	
311	365	401	400	cooking_counter	1	1	
228	129	260	170	special	3	1	
236	396	272	453	entrance	1	1	
412.277777778	189.5	462.277777778	209.5	living_room	1	1	
215.875	265.25	265.875	285.25	kitchen	1	1	
337.75	446.29166666675	387.75	466.29166666675	kitchen	1	1	
223.7333333332	410.4000000002	273.7333333332	430.4000000002	corridor	1	1	
182	238.5	232	258.5	restroom	1	1	
100.5	319.5	150.5	339.5	bathroom	1	1	
182	319.5	232	339.5	washing_room	1	1	
451	417	501	437	bedroom	1	1	
224	475	274	495	closet	1	1	
270	475	320	495	closet	1	1	
273	412	273	461.666666667	wall	1	1	
247	276	247	383	wall	1	1	
225.333333333	383	247	383	wall	1	1	
544.666666667	345.5	544.666666667	509	wall	1	1	
408.5	509	544.666666667	509	wall	1	1	
225.333333333	509	273	509	wall	1	1	
225.333333333	461.666666667	225.333333333	509	wall	1	1	
84	383.666666667	167	383.666666667	wall	1	1	
84	276	84	383.666666667	wall	1	1	
84	276	167	276	wall	1	1	
408.5	345.5	408.5	509	wall	1	1	
408.5	345.5	544.666666667	345.5	wall	1	1	
222.5	126.5	222.5	221	wall	1	1	
222.5	126.5	544.666666667	126.5	wall	1	1	
544.666666667	126.5	544.666666667	345.5	wall	1	1	
273	461.666666667	317	461.666666667	wall	1	1	
317	461.666666667	317	509	wall	1	1	
222.5	221	247	221	wall	1	1	
247	221	247	276	wall	1	1	
225.333333333	383.666666667	225.333333333	461.666666667	wall	1	1	
167	383.666666667	225.333333333	383.666666667	wall	1	1	
167	276	247	276	wall	1	1	
167	276	167	383.666666667	wall	1	1	
317	509	408.5	509	wall	1	1	
273	461.666666667	273	509	wall	1	1	
273	509	317	509	wall	1	1	
167	221	222.5	221	wall	1	1	
225.333333333	461.666666667	273	461.666666667	wall	1	1	
167	221	167	276	wall	1	1	
