64.3333333333	61	64.3333333333	147	door	1	1	
392.777777778	45	392.777777778	106	door	1	1	
64.3333333333	186	64.3333333333	255	door	1	1	
392.777777778	139	392.777777778	162	door	1	1	
256.666666667	102	256.666666667	120	door	1	1	
392.722222222	202	392.722222222	251	door	1	1	
248	230	248	273	door	1	1	
290.666666667	25	290.666666667	69	door	1	1	
186.444444444	136	186.444444444	164	door	1	1	
210.333333333	170	210.333333333	220	door	1	1	
282	167.333333333	305	167.333333333	door	1	1	
93	278.333333333	182	278.333333333	door	1	1	
305	130.4	329	130.4	door	1	1	
223	130.4	249	130.4	door	1	1	
224	73.3333333333	252	73.3333333333	door	1	1	
75	167.333333333	178	167.333333333	door	1	1	
107	25	182	48	cooking_counter	1	1	
347	136	387	165	entrance	1	1	
41.219649954675	189.27808381563	91.219649954675	209.27808381563	balcony	1	1	
100	83	150	103	kitchen	1	1	
196	36	246	56	closet	1	1	
248	36	298	56	closet	1	1	
316	64.5	366	84.5	bedroom	1	1	
196	91.5	246	111.5	bathroom	1	1	
248	91.5	298	111.5	closet	1	1	
239	138.5	289	158.5	corridor	1	1	
343.76474201474	142.96375921376	393.76474201474	162.96375921376	corridor	1	1	
112	212.5	162	232.5	bedroom	1	1	
204	185	254	205	closet	1	1	
293.38570084666	213.91251175917	343.38570084666	233.91251175917	bedroom	1	1	
204	240.5	254	260.5	closet	1	1	
210	278.333333333	210	311.5	wall	1	1	
20	311.5	210	311.5	wall	1	1	
392.666666667	180	392.666666667	278	wall	1	1	
248	278	392.666666667	278	wall	1	1	
359	180	392.777777778	180	wall	1	1	
359	167.333333333	359	180	wall	1	1	
20	19.25	20	311.5	wall	1	1	
64.3333333333	278.333333333	210.333333333	278.333333333	wall	1	1	
64.3333333333	167.333333333	64.3333333333	278.333333333	wall	1	1	
20	19.25	64.3333333333	19.25	wall	1	1	
342.5	167.333333333	359	167.333333333	wall	1	1	
290.666666667	19.625	392.777777778	19.625	wall	1	1	
392.777777778	19.625	392.777777778	130.4	wall	1	1	
248	167.333333333	342.5	167.333333333	wall	1	1	
248	167.333333333	248	223	wall	1	1	
210.333333333	167.333333333	248	167.333333333	wall	1	1	
64.3333333333	19.25	186.666666667	19.25	wall	1	1	
64.3333333333	19.25	64.3333333333	167.333333333	wall	1	1	
210.333333333	167.333333333	210.333333333	223	wall	1	1	
186.444444444	167.333333333	210.333333333	167.333333333	wall	1	1	
290.666666667	19.625	290.666666667	73.3333333333	wall	1	1	
256.666666667	19.625	290.666666667	19.625	wall	1	1	
186.666666667	19.625	256.666666667	19.625	wall	1	1	
186.666666667	19.625	186.666666667	73.3333333333	wall	1	1	
256.666666667	19.625	256.666666667	73.3333333333	wall	1	1	
342.5	130.4	392.777777778	130.4	wall	1	1	
342.5	130.4	342.5	167.333333333	wall	1	1	
290.666666667	130.4	342.5	130.4	wall	1	1	
248	223	248	278.333333333	wall	1	1	
210.333333333	223	248	223	wall	1	1	
392.777777778	130.4	392.777777778	180	wall	1	1	
290.666666667	73.3333333333	290.666666667	130.4	wall	1	1	
256.666666667	73.3333333333	290.666666667	73.3333333333	wall	1	1	
186.444444444	130.4	186.444444444	167.333333333	wall	1	1	
64.3333333333	167.333333333	186.444444444	167.333333333	wall	1	1	
210.333333333	278.333333333	248	278.333333333	wall	1	1	
256.666666667	73.3333333333	256.666666667	130.4	wall	1	1	
256.666666667	130.4	290.666666667	130.4	wall	1	1	
186.444444444	130.4	256.666666667	130.4	wall	1	1	
210.333333333	223	210.333333333	278.333333333	wall	1	1	
186.444444444	73.3333333333	256.666666667	73.3333333333	wall	1	1	
186.444444444	73.3333333333	186.444444444	130.4	wall	1	1	
