238.111111111	87	238.111111111	150	door	1	1	
85.3333333333	108	85.3333333333	150	door	1	1	
90	54.1111111111	135	54.1111111111	door	1	1	
93	254.5	185	254.5	door	1	1	
166	54.1111111111	235	54.1111111111	door	1	1	
90	58	137	87	entrance	1	1	
200	263	228	295	special	1	1	
18	115	66	150	toilet	1	1	
157	59	234	89	cooking_counter	1	1	
22.5	94	72.5	114	bathroom	1	1	
136.5	144	186.5	164	bedroom	1	1	
239	94	289	114	closet	1	1	
136.5	268	186.5	288	balcony	1	1	
290.5	54.1111111111	290.5	154	wall	1	1	
238.111111111	154	290.5	154	wall	1	1	
238.666666667	254.5	238.666666667	302.5	wall	1	1	
85	302.5	238.666666667	302.5	wall	1	1	
85	254.5	85	302.5	wall	1	1	
10	154	85.3333333333	154	wall	1	1	
10	54.6666666667	10	154	wall	1	1	
10	54.6666666667	85.3333333333	54.6666666667	wall	1	1	
238.111111111	54.1111111111	290.5	54.1111111111	wall	1	1	
238.111111111	54.1111111111	238.111111111	154	wall	1	1	
85.3333333333	54.1111111111	238.111111111	54.1111111111	wall	1	1	
85.3333333333	54.1111111111	85.3333333333	154	wall	1	1	
85.3333333333	154	85.3333333333	254.5	wall	1	1	
238.111111111	154	238.111111111	254.5	wall	1	1	
85.3333333333	254.5	238.111111111	254.5	wall	1	1	
