250	357	250	392	door	1	1	
123	397	123	431	door	1	1	
250	262	250	304	door	1	1	
101	138.666666667	226	138.666666667	door	1	1	
270	514.75	352	514.75	door	1	1	
86	515.5	118	515.5	door	1	1	
268	138.666666667	353	138.666666667	door	1	1	
210	515.125	244	515.125	door	1	1	
124	431	156	431	door	1	1	
170	264	247	264	door	1	1	
162	515.5	188	515.5	door	1	1	
195	471	245	512	entrance	1	1	
86	440	108	473	toilet	1	1	
114	271	141	361	cooking_counter	1	1	
125	476	177	512	bathtub	1	1	
202.5	64	252.5	84	balcony	1	1	
139.5	191	189.5	211	bedroom	1	1	
288	213	338	233	bedroom	1	1	
156.16923076923	381.98076923077	206.16923076923	401.98076923077	kitchen	1	1	
288.5	320	338.5	340	closet	1	1	
288.5	423	338.5	443	bedroom	1	1	
76	425.5	126	445.5	restroom	1	1	
129	463	179	483	bathroom	1	1	
77	485	127	505	PS	1	1	
166	396	207	396	wall	1	1	
207	396	207	431	wall	1	1	
185	431	207	431	wall	1	1	
377	352.5	377	514.75	wall	1	1	
250	514.75	377	514.75	wall	1	1	
81	515.5	123	515.5	wall	1	1	
81	475.5	81	515.5	wall	1	1	
79.6	10	79.6	138.666666667	wall	1	1	
79.6	10	376.333333333	10	wall	1	1	
79.6	396	123	396	wall	1	1	
123	396	123	431	wall	1	1	
376.333333333	10	376.333333333	138.666666667	wall	1	1	
250	138.666666667	376.333333333	138.666666667	wall	1	1	
250	138.666666667	250	264	wall	1	1	
79.6	138.666666667	250	138.666666667	wall	1	1	
185	431	185	515.5	wall	1	1	
123	431	185	431	wall	1	1	
123	431	123	475.5	wall	1	1	
123	475.5	123	515.5	wall	1	1	
79.6	475.5	123	475.5	wall	1	1	
377	308	377	352.5	wall	1	1	
250	352.5	377	352.5	wall	1	1	
376.333333333	138.666666667	376.333333333	308	wall	1	1	
250	264	250	308	wall	1	1	
79.6	264	250	264	wall	1	1	
250	308	376.333333333	308	wall	1	1	
250	352.5	250	514.75	wall	1	1	
185	514.75	250	514.75	wall	1	1	
123	515.5	185	515.5	wall	1	1	
250	308	250	352.5	wall	1	1	
79.6	138.666666667	79.6	264	wall	1	1	
79.6	264	79.6	396	wall	1	1	
79.6	396	79.6	475.5	wall	1	1	
