15	174	15	238	door	1	1	
127.666666667	16	127.666666667	61	door	1	1	
110.333333333	114	110.333333333	140	door	1	1	
143.666666667	159	143.666666667	189	door	1	1	
158.25	95	158.25	141	door	1	1	
114	191	140	191	door	1	1	
47	303.666666667	112	303.666666667	door	1	1	
47	15.5555555556	95	15.5555555556	door	1	1	
50	111.25	108	111.25	door	1	1	
17	111.25	45	111.25	door	1	1	
160	80.5	204	80.5	door	1	1	
188	81	206	106	washing_basin	1	1	
160	17	206	40	bathtub	1	1	
131	65	153	92	toilet	1	1	
188	109	205	140	washing_basin	1	1	
124	221	140	270	cooking_counter	1	1	
112	160	141	189	entrance	1	1	
46	53	96	73	bedroom	1	1	
117.5	28.5	167.5	48.5	closet	1	1	
157	37.5	207	57.5	bathroom	1	1	
102.1333333334	139.6333333334	152.1333333334	159.6333333334	corridor	1	1	
157	101.5	207	121.5	washing_room	1	1	
6	117	56	137	closet	1	1	
48.882175226586	209.10810216973	98.882175226586	229.10810216973	living_room	1	1	
52.5	308.5	102.5	328.5	balcony	1	1	
101.5	189	151.5	209	closet	1	1	
47	111.25	47	143.5	wall	1	1	
15	143.5	47	143.5	wall	1	1	
206.666666667	80.5	206.666666667	143.666666667	wall	1	1	
158.25	143.666666667	206.666666667	143.666666667	wall	1	1	
124.5	303.666666667	124.5	334.5	wall	1	1	
31.5	334.5	124.5	334.5	wall	1	1	
143	207	143	304	wall	1	1	
124.5	304	143	304	wall	1	1	
110.333333333	207	143.666666667	207	wall	1	1	
110.333333333	191	110.333333333	207	wall	1	1	
31.5	303.666666667	31.5	334.5	wall	1	1	
15	303.666666667	31.5	303.666666667	wall	1	1	
15	143.5	15	303.666666667	wall	1	1	
15	15.6666666667	15	111.25	wall	1	1	
15	15.6666666667	127.666666667	15.6666666667	wall	1	1	
143.666666667	143.666666667	143.666666667	191	wall	1	1	
143.666666667	143.666666667	158.25	143.666666667	wall	1	1	
158.25	15.4444444444	206.666666667	15.4444444444	wall	1	1	
206.666666667	15.4444444444	206.666666667	80.5	wall	1	1	
158.25	15.4444444444	158.25	62.5	wall	1	1	
127.666666667	15.4444444444	158.25	15.4444444444	wall	1	1	
127.666666667	15.4444444444	127.666666667	62.5	wall	1	1	
110.333333333	111.25	127.666666667	111.25	wall	1	1	
110.333333333	111.25	110.333333333	191	wall	1	1	
47	111.25	110.333333333	111.25	wall	1	1	
15	111.25	47	111.25	wall	1	1	
31.5	303.666666667	124.5	303.666666667	wall	1	1	
158.25	62.5	158.25	80.5	wall	1	1	
127.666666667	62.5	158.25	62.5	wall	1	1	
143.666666667	191	143.666666667	207	wall	1	1	
110.333333333	191	143.666666667	191	wall	1	1	
158.25	80.5	206.666666667	80.5	wall	1	1	
158.25	80.5	158.25	143.666666667	wall	1	1	
15	111.25	15	143.5	wall	1	1	
127.666666667	62.5	127.666666667	111.25	wall	1	1	
