324.8	612	324.8	733	door	1	1	
534	231	534	299	door	1	1	
418.5	184	418.5	316	door	1	1	
376	538	512	538	door	1	1	
533	538	658	538	door	1	1	
450	88	533	88	door	1	1	
457	863	628	863	door	1	1	
613	309.333333333	686	309.333333333	door	1	1	
328	778	404	860	special	3	1	
360	343	412	404	washing_basin	2	1	
543	177	598	231	washing_basin	1	1	
331	99	391	174	special	3	1	
361	405	413	532	cooking_counter	1	1	
619	189	689	251	washing_basin	2	1	
441	94	514	174	entrance	1	1	
349	231	401	312	toilet	1	1	
518	318	597	438	bathtub	1	1	
348.5	120.5	388.5	140.5	PS	1	1	
439.24708071565	308.22632136028	479.24708071565	328.22632136028	kitchen	1	1	
439.24708071565	308.22632136028	479.24708071565	328.22632136028	PS	1	1	
439.24708071565	308.22632136028	479.24708071565	328.22632136028	corridor	1	1	
593	228	633	248	washing_room	1	1	
348.5	231.5	388.5	251.5	closet	1	1	
348.5	231.5	388.5	251.5	restroom	1	1	
584.5	366.5	624.5	386.5	bathroom	1	1	
348.5	306	388.5	326	closet	1	1	
348.5	306	388.5	326	restroom	1	1	
319.5	424	359.5	444	kitchen	1	1	
319.5	424	359.5	444	corridor	1	1	
584.5	481	624.5	501	closet	1	1	
488.5	690.5	528.5	710.5	bedroom	1	1	
508	913	548	933	balcony	1	1	
695.666666667	983	695.666666667	983	point	2	1	
418.5	322.5	418.5	322.5	point	2	1	
410.333333333	330	410.333333333	330	point	2	1	
361	983	361	983	point	2	2	
324.8	863	324.8	863	point	2	2	
534	167.666666667	534	167.666666667	point	2	3	
327.15	88	327.15	88	point	2	3	
516.666666667	309.333333333	516.666666667	309.333333333	point	2	3	
692	167.666666667	692	167.666666667	point	2	4	
586.5	88	586.5	88	point	2	4	
355	330	355	330	point	3	1	
410.333333333	88	410.333333333	88	point	3	1	
361	863	361	863	point	3	1	
418.5	173.5	418.5	173.5	point	2	4	
693.833333333	538	693.833333333	538	point	3	2	
693.833333333	444.5	693.833333333	444.5	point	3	2	
693.833333333	309.333333333	693.833333333	309.333333333	point	3	2	
693.833333333	863	693.833333333	863	point	3	2	
410.333333333	310	410.333333333	310	point	3	2	
516.666666667	538	516.666666667	538	point	3	3	
355	538	355	538	point	3	3	
534	309.333333333	534	309.333333333	point	3	3	
586.5	167.666666667	586.5	167.666666667	point	3	3	
324.8	538	324.8	538	point	3	4	
324.8	330	324.8	330	point	3	4	
327.15	310	327.15	310	point	3	4	
327.15	322.5	327.15	322.5	point	3	4	
516.666666667	444.5	516.666666667	444.5	point	3	4	
327.15	173.5	327.15	173.5	point	3	4	
695.666666667	863	695.666666667	983	wall	1	1	
361	983	695.666666667	983	wall	1	1	
418.5	173.5	418.5	322.5	wall	1	1	
327.15	322.5	418.5	322.5	wall	1	1	
410.333333333	310	410.333333333	330	wall	1	1	
355	330	410.333333333	330	wall	1	1	
361	863	361	983	wall	1	1	
324.8	863	361	863	wall	1	1	
324.8	538	324.8	863	wall	1	1	
534	167.666666667	534	309.333333333	wall	1	1	
534	167.666666667	586.5	167.666666667	wall	1	1	
327.15	88	327.15	173.5	wall	1	1	
327.15	88	410.333333333	88	wall	1	1	
516.666666667	309.333333333	516.666666667	444.5	wall	1	1	
516.666666667	309.333333333	534	309.333333333	wall	1	1	
586.5	167.666666667	692	167.666666667	wall	1	1	
692	167.666666667	692	309.333333333	wall	1	1	
410.333333333	88	586.5	88	wall	1	1	
586.5	88	586.5	167.666666667	wall	1	1	
355	330	355	538	wall	1	1	
324.8	330	355	330	wall	1	1	
410.333333333	88	410.333333333	310	wall	1	1	
361	863	693.833333333	863	wall	1	1	
327.15	173.5	418.5	173.5	wall	1	1	
693.833333333	444.5	693.833333333	538	wall	1	1	
693.833333333	538	693.833333333	863	wall	1	1	
516.666666667	538	693.833333333	538	wall	1	1	
693.833333333	309.333333333	693.833333333	444.5	wall	1	1	
516.666666667	444.5	693.833333333	444.5	wall	1	1	
534	309.333333333	693.833333333	309.333333333	wall	1	1	
327.15	310	410.333333333	310	wall	1	1	
516.666666667	444.5	516.666666667	538	wall	1	1	
355	538	516.666666667	538	wall	1	1	
324.8	538	355	538	wall	1	1	
324.8	330	324.8	538	wall	1	1	
327.15	173.5	327.15	310	wall	1	1	
327.15	310	327.15	322.5	wall	1	1	
