547.5	26	547.5	113	door	1	1	
94.5	47	94.5	126	door	1	1	
431.5	199	431.5	228	door	1	1	
291.333333333	204	291.333333333	245	door	1	1	
94.5	145	94.5	224	door	1	1	
291.333333333	152	291.333333333	198	door	1	1	
380	153.75	420	153.75	door	1	1	
295	153.75	330	153.75	door	1	1	
338	153.75	371	153.75	door	1	1	
349	197.916666667	425	197.916666667	door	1	1	
206	19	227	105	cooking_counter	1	1	
342	95	365	127	toilet	1	1	
490	203	515	248	bathtub	1	1	
378	225	400	249	washing_basin	2	1	
474	149	518	189	stairs	1	1	
176.75539643439	115.8749530291	226.75539643439	135.8749530291	living_room	1	1	
329.5	37.5	379.5	57.5	closet	1	1	
432.87667454689	67.888494877857	482.87667454689	87.888494877857	bedroom	1	1	
42.5	122	92.5	142	balcony	1	1	
329.5	108	379.5	128	restroom	1	1	
287	121.5	337	141.5	closet	1	1	
309	214	359	234	closet	1	1	
379	214	429	234	washing_room	1	1	
448.5	214	498.5	234	bathroom	1	1	
508	214	558	234	PS	1	1	
471.5	131	471.5	153.75	wall	1	1	
376.333333333	153.75	471.5	153.75	wall	1	1	
550.5	197.333333333	550.5	251	wall	1	1	
516.5	251	550.5	251	wall	1	1	
547.5	12	547.5	131	wall	1	1	
471.5	131	547.5	131	wall	1	1	
41.5	251.75	94.5	251.75	wall	1	1	
41.5	13	41.5	251.75	wall	1	1	
291	110.5	291	153.75	wall	1	1	
291	110.5	333.5	110.5	wall	1	1	
41.5	13	94.5	13	wall	1	1	
516.5	197.333333333	550.5	197.333333333	wall	1	1	
376.333333333	12	547.5	12	wall	1	1	
333.5	12	376.333333333	12	wall	1	1	
333.5	12	333.5	83	wall	1	1	
94.5	12	333.5	12	wall	1	1	
376.333333333	12	376.333333333	83	wall	1	1	
94.5	12	94.5	251.75	wall	1	1	
377	197.916666667	431.5	197.916666667	wall	1	1	
377	197.916666667	377	251.75	wall	1	1	
291.333333333	197.916666667	377	197.916666667	wall	1	1	
431.5	197.916666667	516.5	197.916666667	wall	1	1	
431.5	197.916666667	431.5	251	wall	1	1	
516.5	197.916666667	516.5	251	wall	1	1	
333.5	83	333.5	110.5	wall	1	1	
333.5	110.5	333.5	153.75	wall	1	1	
376.333333333	83	376.333333333	153.75	wall	1	1	
333.5	83	376.333333333	83	wall	1	1	
94.5	251.75	291.333333333	251.75	wall	1	1	
333.5	153.75	376.333333333	153.75	wall	1	1	
291.333333333	153.75	333.5	153.75	wall	1	1	
431.5	251	516.5	251	wall	1	1	
377	251	431.5	251	wall	1	1	
291.333333333	197.916666667	291.333333333	251.75	wall	1	1	
291.333333333	251.75	377	251.75	wall	1	1	
291.333333333	153.75	291.333333333	197.916666667	wall	1	1	
