358.555555556	311	358.555555556	383	door	1	1	
461	48	461	127	door	1	1	
277	316	277	384	door	1	1	
356.5	591	356.5	685	door	1	1	
362	579.6	441	579.6	door	1	1	
293	155	362	155	door	1	1	
467	301.8	535	301.8	door	1	1	
579	867.666666667	800	867.666666667	door	1	1	
739	579.6	823	579.6	door	1	1	
570	16.5555555556	718	16.5555555556	door	1	1	
659	579.6	717	579.6	door	1	1	
368	867.666666667	449	867.666666667	door	1	1	
477	579.6	623	579.6	door	1	1	
365	277.666666667	423	277.666666667	door	1	1	
365	301.8	435	301.8	door	1	1	
396	163	455	230	washing_basin	1	1	
187	25	259	148	bathtub	1	1	
655	508	723	566	washing_basin	2	1	
736	309	800	510	cooking_counter	1	1	
224	160	271	242	washing_basin	2	1	
203	265	258	342	toilet	1	1	
190	166	215	238	special	1	1	
376	771	443	864	entrance	1	1	
251.5	75.5	301.5	95.5	bathroom	1	1	
391	75.5	441	95.5	closet	1	1	
621	148.5	671	168.5	bedroom	1	1	
171	190.5	221	210.5	PS	1	1	
317.57441403995	202.64265096409	367.57441403995	222.64265096409	washing_room	1	1	
205	308	255	328	restroom	1	1	
292.5	323.5	342.5	343.5	corridor	1	1	
367.703703704	283.75555555567	417.703703704	303.75555555567	corridor	1	1	
358.86111111125	364.15	408.86111111125	384.15	living_room	1	1	
593.880952381	471.75555555557	643.880952381	491.75555555557	kitchen	1	1	
295.29166666675	531.3	345.29166666675	551.3	corridor	1	1	
781.5	433.63703703733	831.5	453.63703703733	washing_room	1	1	
756.15428900403	536.86643638457	806.15428900403	556.86643638457	closet	1	1	
294.5	628	344.5	648	closet	1	1	
366.09559623949	724.42048490846	416.09559623949	744.42048490846	corridor	1	1	
615	713	665	733	bedroom	1	1	
615	902	665	922	balcony	1	1	
830.8	867.666666667	830.8	957	wall	1	1	
450.666666667	957	830.8	957	wall	1	1	
356.5	579.6	356.5	697.666666667	wall	1	1	
320	697.666666667	356.5	697.666666667	wall	1	1	
357.333333333	390	357.333333333	503	wall	1	1	
283.666666667	503	357.333333333	503	wall	1	1	
183.666666667	390	277	390	wall	1	1	
183.666666667	246	183.666666667	390	wall	1	1	
283.666666667	697.666666667	320	697.666666667	wall	1	1	
283.666666667	579.6	283.666666667	697.666666667	wall	1	1	
450.666666667	867.666666667	450.666666667	957	wall	1	1	
320	867.666666667	450.666666667	867.666666667	wall	1	1	
320	697.666666667	320	867.666666667	wall	1	1	
283.666666667	503	283.666666667	579.6	wall	1	1	
732.5	515.333333333	732.5	579.6	wall	1	1	
732.5	515.333333333	799.5	515.333333333	wall	1	1	
182.444444444	16.3333333333	182.444444444	155	wall	1	1	
182.444444444	16.3333333333	371.5	16.3333333333	wall	1	1	
210.5	246	277	246	wall	1	1	
277	246	277	277.666666667	wall	1	1	
461	16.5555555556	831.533333333	16.5555555556	wall	1	1	
831.533333333	16.5555555556	831.533333333	301.8	wall	1	1	
210.5	155	371.5	155	wall	1	1	
210.5	155	210.5	246	wall	1	1	
182.444444444	155	210.5	155	wall	1	1	
450.666666667	579.6	732.5	579.6	wall	1	1	
450.666666667	579.6	450.666666667	867.666666667	wall	1	1	
356.5	579.6	450.666666667	579.6	wall	1	1	
810	301.8	831.533333333	301.8	wall	1	1	
810	301.8	810	514.555555556	wall	1	1	
799.5	301.8	810	301.8	wall	1	1	
799.5	301.8	799.5	514.555555556	wall	1	1	
461	301.8	799.5	301.8	wall	1	1	
358.555555556	277.666666667	461	277.666666667	wall	1	1	
358.555555556	277.666666667	358.555555556	301.8	wall	1	1	
277	277.666666667	358.555555556	277.666666667	wall	1	1	
371.5	16.5555555556	461	16.5555555556	wall	1	1	
371.5	16.5555555556	371.5	155	wall	1	1	
461	16.5555555556	461	155	wall	1	1	
283.666666667	579.6	356.5	579.6	wall	1	1	
830.8	579.6	830.8	867.666666667	wall	1	1	
450.666666667	867.666666667	830.8	867.666666667	wall	1	1	
830.8	514.555555556	830.8	579.6	wall	1	1	
732.5	579.6	830.8	579.6	wall	1	1	
461	155	461	277.666666667	wall	1	1	
371.5	155	461	155	wall	1	1	
831.533333333	301.8	831.533333333	514.555555556	wall	1	1	
810	514.555555556	831.533333333	514.555555556	wall	1	1	
358.555555556	301.8	358.555555556	390	wall	1	1	
277	390	358.555555556	390	wall	1	1	
461	277.666666667	461	301.8	wall	1	1	
182.444444444	246	210.5	246	wall	1	1	
277	277.666666667	277	390	wall	1	1	
799.5	514.555555556	810	514.555555556	wall	1	1	
182.444444444	155	182.444444444	246	wall	1	1	
358.555555556	301.8	461	301.8	wall	1	1	
