286.5	216	286.5	271	door	1	1	
294	204	416	204	door	1	1	
152	199.5	221	199.5	door	1	1	
26	741.5	194	741.5	door	1	1	
153	1315	406	1315	door	1	1	
106	509	192	509	door	1	1	
38	348	94	402	washing_basin	1	1	
34	208	225	272	entrance	1	1	
220	413	303	540	cooking_counter	1	1	
42	557	135	621	toilet	1	1	
41	289	201	352	toilet	1	1	
200	289	299	405	entrance	1	1	
108.49258073902	224.54204247891	148.49258073902	244.54204247891	closet	1	1	
108.49258073902	224.54204247891	148.49258073902	244.54204247891	corridor	1	1	
108.49258073902	224.54204247891	148.49258073902	244.54204247891	washing_room	1	1	
239.5	233	279.5	253	closet	1	1	
239.5	233	279.5	253	corridor	1	1	
314.38544474394	283.77223719677	354.38544474394	303.77223719677	kitchen	1	1	
91.5	305.5	131.5	325.5	bathroom	1	1	
287	283	287	283	point	2	1	
433	1318	433	1318	point	2	1	
22	1318	22	1318	point	2	2	
212	283	212	283	point	2	2	
21.25	203.666666667	21.25	203.666666667	point	2	3	
433	203.777777778	433	203.777777778	point	2	4	
212	265	212	265	point	2	4	
232	203.777777778	232	203.777777778	point	3	1	
287	203.777777778	287	203.777777778	point	3	1	
201.25	265	201.25	265	point	3	1	
201.25	651	201.25	651	point	3	2	
201.25	509	201.25	509	point	3	2	
201.25	744	201.25	744	point	2	1	
232	283	232	283	point	3	3	
21.25	265	21.25	265	point	3	4	
22	744	22	744	point	3	4	
21.25	651	21.25	651	point	3	4	
21.25	509	21.25	509	point	3	4	
287	203.777777778	287	283	wall	1	1	
212	283	287	283	wall	1	1	
433	203.777777778	433	1318	wall	1	1	
22	1318	433	1318	wall	1	1	
22	203.666666667	22	1318	wall	1	1	
212	265	212	283	wall	1	1	
21.25	203.666666667	433	203.666666667	wall	1	1	
21.25	265	212	265	wall	1	1	
232	203.777777778	232	283	wall	1	1	
21.25	651	201.25	651	wall	1	1	
21.25	509	201.25	509	wall	1	1	
201.25	265	201.25	744	wall	1	1	
22	744	201.25	744	wall	1	1	
