173	227	173	283	door	1	1	
173	152	173	211	door	1	1	
308	444	308	524	door	1	1	
180	366.333333333	279	366.333333333	door	1	1	
111	77	165	77	door	1	1	
89	691.5	249	691.5	door	1	1	
115	366.333333333	169	366.333333333	door	1	1	
53	275	99	363	cooking_counter	1	1	
110	84	169	151	entrance	1	1	
54	158	103	210	washing_basin	2	1	
182	85	275	144	bathtub	1	1	
214	243	279	277	toilet	1	1	
53	215	99	269	washing_basin	2	1	
50.5	103	100.5	123	kitchen	1	1	
90.185070943862	225.23226403455	140.18507094386	245.23226403455	kitchen	1	1	
203	140.5	253	160.5	bathroom	1	1	
203	247	253	267	restroom	1	1	
203.5	318	253.5	338	closet	1	1	
144.22602517694	516.56264519963	194.22602517694	536.56264519963	bedroom	1	1	
140	712.5	190	732.5	balcony	1	1	
102	77	102	149	wall	1	1	
49.3333333333	149	102	149	wall	1	1	
308	437.5	308	534.5	wall	1	1	
280.333333333	534.5	308	534.5	wall	1	1	
280.333333333	691.5	280.333333333	754.5	wall	1	1	
50.6666666667	754.5	280.333333333	754.5	wall	1	1	
50.6666666667	691.5	50.6666666667	754.5	wall	1	1	
284	437.5	308	437.5	wall	1	1	
284	366.333333333	284	437.5	wall	1	1	
49.3333333333	77	49.3333333333	149	wall	1	1	
49.3333333333	77	102	77	wall	1	1	
280.333333333	534.5	280.333333333	691.5	wall	1	1	
173	77	283.333333333	77	wall	1	1	
283.333333333	77	283.333333333	224.5	wall	1	1	
173	77	173	224.5	wall	1	1	
102	77	173	77	wall	1	1	
284	290	284	366.333333333	wall	1	1	
173	366.333333333	284	366.333333333	wall	1	1	
283.333333333	224.5	283.333333333	290	wall	1	1	
173	290	283.333333333	290	wall	1	1	
49.3333333333	691.5	280.333333333	691.5	wall	1	1	
173	224.5	283.333333333	224.5	wall	1	1	
173	290	173	366.333333333	wall	1	1	
49.3333333333	366.333333333	173	366.333333333	wall	1	1	
173	224.5	173	290	wall	1	1	
49.3333333333	149	49.3333333333	366.333333333	wall	1	1	
49.3333333333	366.333333333	49.3333333333	691.5	wall	1	1	
