373	151	373	197	door	1	1	
373	90	373	134	door	1	1	
186	380.666666667	314	380.666666667	door	1	1	
433	199.5	476	199.5	door	1	1	
322	81.8	367	81.8	door	1	1	
265	144	309	144	door	1	1	
376	380.666666667	411	380.666666667	door	1	1	
472	326	511	379	special	3	1	
479	146	508	193	washing_basin	1	1	
116	329	154	375	special	3	1	
120	85	157	134	special	3	1	
318	87	364	137	entrance	1	1	
327	237	420	271	cooking_counter	1	1	
414	88	456	125	washing_basin	2	1	
425	261	509	317	bathtub	1	1	
259	102.5	309	122.5	closet	1	1	
241.74478726051	240.35823587957	291.74478726051	260.35823587957	bedroom	1	1	
363	101	413	121	closet	1	1	
411.42592592589	141.17777777778	461.42592592589	161.17777777778	washing_room	1	1	
442.5	250.5	492.5	270.5	bathroom	1	1	
256.5	401	306.5	421	balcony	1	1	
321	231	373	231	wall	1	1	
403.5	81.8	403.5	141	wall	1	1	
373	141	403.5	141	wall	1	1	
512.666666667	380.666666667	512.666666667	442	wall	1	1	
51.5	442	512.666666667	442	wall	1	1	
315.5	81.8	315.5	144	wall	1	1	
253.5	144	315.5	144	wall	1	1	
423.666666667	322	512.083333333	322	wall	1	1	
423.666666667	231	423.666666667	322	wall	1	1	
253.5	81.8	253.5	144	wall	1	1	
463.5	142.5	512.083333333	142.5	wall	1	1	
463.5	81.8	463.5	142.5	wall	1	1	
51.5	380.666666667	51.5	442	wall	1	1	
423.666666667	199.5	423.666666667	231	wall	1	1	
423.666666667	199.5	512.083333333	199.5	wall	1	1	
114.5	82	114.5	380.666666667	wall	1	1	
114.5	82	253.5	82	wall	1	1	
51.5	380.666666667	114.5	380.666666667	wall	1	1	
512.083333333	142.5	512.083333333	199.5	wall	1	1	
403.5	81.8	463.5	81.8	wall	1	1	
373	81.8	403.5	81.8	wall	1	1	
315.5	81.8	373	81.8	wall	1	1	
253.5	81.8	315.5	81.8	wall	1	1	
373	81.8	373	141	wall	1	1	
373	231	423.666666667	231	wall	1	1	
512.083333333	199.5	512.083333333	322	wall	1	1	
512.083333333	322	512.083333333	380.666666667	wall	1	1	
114.5	380.666666667	512.083333333	380.666666667	wall	1	1	
373	141	373	231	wall	1	1	
