169	98	169	120	door	1	1	
171	298	171	374	door	1	1	
204.5	259	204.5	291	door	1	1	
354	185	354	208	door	1	1	
245	146.5	281	146.5	door	1	1	
208	87.5	238	87.5	door	1	1	
138	145.5	167	145.5	door	1	1	
181	88	205	88	door	1	1	
138	219	168	219	door	1	1	
311	28	340	28	door	1	1	
247	257.5	315	257.5	door	1	1	
99	374	167	374	door	1	1	
246	29	279	83	bathtub	1	1	
120	42	167	82	special	3	1	
288	113	315	139	washing_basin	2	1	
288	29	312	108	cooking_counter	1	1	
182	32	199	64	toilet	1	1	
317	35	340	60	washing_basin	2	1	
183	125	207	144	washing_basin	1	1	
212	124	238	142	washing_basin	2	1	
250	92	280	103	toilet	1	1	
167.5	47	207.5	67	restroom	1	1	
224	47	264	67	bathroom	1	1	
248.48480723955	160.20059593879	288.48480723955	180.20059593879	living_room	1	1	
185	107	225	127	washing_room	1	1	
241.5	86.5	281.5	106.5	restroom	1	1	
241.5	115.5	281.5	135.5	closet	1	1	
93	287	133	307	bedroom	1	1	
167	266	207	286	closet	1	1	
246.71483554934	309.14520643807	286.71483554934	329.14520643807	bedroom	1	1	
281.666666667	146.5	281.666666667	146.5	point	2	1	
354.333333333	375	354.333333333	375	point	2	1	
57	375	57	375	point	2	2	
168.666666667	26.3333333333	168.666666667	26.3333333333	point	2	3	
57	219.333333333	57	219.333333333	point	2	3	
354.333333333	26.5555555556	354.333333333	26.5555555556	point	2	4	
169.333333333	219.333333333	169.333333333	219.333333333	point	2	4	
205	258	205	258	point	3	1	
281.444444444	26.5555555556	281.444444444	26.5555555556	point	3	1	
207.5	26.5555555556	207.5	26.5555555556	point	3	1	
242	88.25	242	88.25	point	3	1	
281.444444444	105	281.444444444	105	point	3	2	
354.333333333	258	354.333333333	258	point	3	2	
281.444444444	88.25	281.444444444	88.25	point	3	2	
205	294.5	205	294.5	point	2	1	
242	146.5	242	146.5	point	3	3	
169.888888889	375	169.888888889	375	point	3	3	
134	219.333333333	134	219.333333333	point	3	3	
168.666666667	146.5	168.666666667	146.5	point	3	3	
207.5	88.25	207.5	88.25	point	3	3	
169.888888889	294.5	169.888888889	294.5	point	3	4	
242	105	242	105	point	3	4	
169.888888889	258	169.888888889	258	point	3	4	
134	146.5	134	146.5	point	2	3	
168.666666667	88.25	168.666666667	88.25	point	3	4	
281.666666667	26.5555555556	281.666666667	146.5	wall	1	1	
134	146.5	281.666666667	146.5	wall	1	1	
354.333333333	26.5555555556	354.333333333	375	wall	1	1	
57	375	354.333333333	375	wall	1	1	
57	219.333333333	57	375	wall	1	1	
168.666666667	26.3333333333	168.666666667	146.5	wall	1	1	
168.666666667	26.3333333333	354.333333333	26.3333333333	wall	1	1	
57	219.333333333	169.333333333	219.333333333	wall	1	1	
169.333333333	219.333333333	169.333333333	375	wall	1	1	
205	258	205	294.5	wall	1	1	
207.5	26.5555555556	207.5	88.25	wall	1	1	
242	88.25	242	146.5	wall	1	1	
242	105	281.444444444	105	wall	1	1	
169.888888889	258	354.333333333	258	wall	1	1	
168.666666667	88.25	281.444444444	88.25	wall	1	1	
169.888888889	294.5	205	294.5	wall	1	1	
134	146.5	134	219.333333333	wall	1	1	
