249.5	207	249.5	248	door	1	1	
198.8	136	198.8	158	door	1	1	
152	294	152	316	door	1	1	
198.8	66	198.8	130	door	1	1	
174	70	195	70	door	1	1	
181	388	258	388	door	1	1	
205	33	233	33	door	1	1	
215	161	244	161	door	1	1	
155	108	174	132	washing_basin	1	1	
155	9	198	40	bathtub	1	1	
156	166	175	186	washing_basin	2	1	
156	140	181	158	toilet	1	1	
156	78	174	105	washing_basin	1	1	
153	214	214	232	cooking_counter	1	1	
206	35	233	63	entrance	1	1	
150	28	200	48	bathroom	1	1	
195.95174380347	92.297214301382	245.95174380347	112.29721430138	corridor	1	1	
150	91	200	111	washing_room	1	1	
150	136.5	200	156.5	restroom	1	1	
186.05591343522	273.22466422466	236.05591343522	293.22466422466	bedroom	1	1	
239.5	188.5	289.5	208.5	closet	1	1	
240.5	218	290.5	238	closet	1	1	
192	394	242	414	balcony	1	1	
208	161	208	187	wall	1	1	
266	388	266	420	wall	1	1	
168	420	266	420	wall	1	1	
281	252	281	388	wall	1	1	
266	388	281	388	wall	1	1	
250.666666667	252	281	252	wall	1	1	
250.666666667	204	250.666666667	252	wall	1	1	
168	388	168	420	wall	1	1	
234.5	79.5	248.333333333	79.5	wall	1	1	
234.5	33	234.5	79.5	wall	1	1	
152	388	168	388	wall	1	1	
152	161	152	388	wall	1	1	
152	6	152	70	wall	1	1	
152	6	198.8	6	wall	1	1	
198.8	33	234.5	33	wall	1	1	
248.333333333	193.5	281	193.5	wall	1	1	
281	193.5	281	204	wall	1	1	
198.8	6	198.8	33	wall	1	1	
248.333333333	79.5	248.333333333	161	wall	1	1	
168	388	266	388	wall	1	1	
208	161	248.333333333	161	wall	1	1	
198.8	161	208	161	wall	1	1	
281	204	281	252	wall	1	1	
248.333333333	204	281	204	wall	1	1	
198.8	33	198.8	70	wall	1	1	
198.8	70	198.8	132.5	wall	1	1	
152	70	198.8	70	wall	1	1	
248.333333333	161	248.333333333	193.5	wall	1	1	
198.8	132.5	198.8	161	wall	1	1	
152	132.5	198.8	132.5	wall	1	1	
152	161	198.8	161	wall	1	1	
152	132.5	152	161	wall	1	1	
152	70	152	132.5	wall	1	1	
248.333333333	193.5	248.333333333	204	wall	1	1	
