116	180	116	231	door	1	1	
17.7777777778	51	17.7777777778	90	door	1	1	
110.333333333	98	110.333333333	137	door	1	1	
187.555555556	112	187.555555556	131	door	1	1	
126	267.208333333	168	267.208333333	door	1	1	
135	11	162	11	door	1	1	
130	154	179	154	door	1	1	
222	137.333333333	248	137.333333333	door	1	1	
55	154	101	154	door	1	1	
193	154	213	154	door	1	1	
82	39.3333333333	101	39.3333333333	door	1	1	
65	267.166666667	103	267.166666667	door	1	1	
243	11	256	11	door	1	1	
22	39.3333333333	71	39.3333333333	door	1	1	
206	106	227	106	door	1	1	
206	54.2222222222	227	54.2222222222	door	1	1	
110	14	166	33	cooking_counter	1	1	
190	61	206	75	washing_basin	1	1	
236	56	252	76	toilet	1	1	
233	14	258	52	bathtub	1	1	
21.5	15	71.5	35	closet	1	1	
68	15	118	35	closet	1	1	
125.61173184358	69.986033519553	175.61173184358	89.986033519553	kitchen	1	1	
205.5	22.5	255.5	42.5	bathroom	1	1	
38.5	86.5	88.5	106.5	bedroom	1	1	
184	70	234	90	washing_room	1	1	
220.5	70	270.5	90	restroom	1	1	
198.5	111.5	248.5	131.5	corridor	1	1	
177	135.5	227	155.5	closet	1	1	
41.5	200.5	91.5	220.5	bedroom	1	1	
141.5	200.5	191.5	220.5	bedroom	1	1	
92.5	269.5	142.5	289.5	balcony	1	1	
260	106	260	137.333333333	wall	1	1	
217.666666667	137.333333333	260	137.333333333	wall	1	1	
217.666666667	154	217.666666667	267.25	wall	1	1	
180.5	267.25	217.666666667	267.25	wall	1	1	
180.5	267.25	180.5	292	wall	1	1	
55.5	292	180.5	292	wall	1	1	
55.5	267.166666667	55.5	292	wall	1	1	
17.6666666667	267.166666667	55.5	267.166666667	wall	1	1	
17.6666666667	154	17.6666666667	267.166666667	wall	1	1	
17.7777777778	11	17.7777777778	39.3333333333	wall	1	1	
17.7777777778	11	76	11	wall	1	1	
187.333333333	54.3333333333	187.333333333	106	wall	1	1	
187.333333333	54.3333333333	201	54.3333333333	wall	1	1	
201	11	260	11	wall	1	1	
260	11	260	54.2222222222	wall	1	1	
110.333333333	11	201	11	wall	1	1	
110.333333333	11	110.333333333	39.3333333333	wall	1	1	
76	11	110.333333333	11	wall	1	1	
116	267.25	180.5	267.25	wall	1	1	
55.5	267.166666667	116	267.166666667	wall	1	1	
76	11	76	39.3333333333	wall	1	1	
217.666666667	137.333333333	217.666666667	154	wall	1	1	
187.555555556	137.333333333	217.666666667	137.333333333	wall	1	1	
201	11	201	54.2222222222	wall	1	1	
231	54.2222222222	260	54.2222222222	wall	1	1	
231	54.2222222222	231	106	wall	1	1	
201	54.2222222222	231	54.2222222222	wall	1	1	
116	154	187.555555556	154	wall	1	1	
116	154	116	267.166666667	wall	1	1	
187.555555556	154	217.666666667	154	wall	1	1	
110.333333333	39.3333333333	110.333333333	154	wall	1	1	
76	39.3333333333	110.333333333	39.3333333333	wall	1	1	
260	54.2222222222	260	106	wall	1	1	
231	106	260	106	wall	1	1	
17.7777777778	154	110.333333333	154	wall	1	1	
187.555555556	137.333333333	187.555555556	154	wall	1	1	
17.7777777778	39.3333333333	76	39.3333333333	wall	1	1	
187.555555556	106	231	106	wall	1	1	
17.7777777778	39.3333333333	17.7777777778	154	wall	1	1	
187.555555556	106	187.555555556	137.333333333	wall	1	1	
