129.611111111	174	129.611111111	194	door	1	1	
280.888888889	83	280.888888889	109	door	1	1	
128.888888889	147	128.888888889	167	door	1	1	
280.888888889	123	280.888888889	143	door	1	1	
287	38.4444444444	310	38.4444444444	door	1	1	
267	294	325	294	door	1	1	
158	106.083333333	184	106.083333333	door	1	1	
168	201	211	201	door	1	1	
132	106.083333333	154	106.083333333	door	1	1	
238	167	278	167	door	1	1	
283	121	305	121	door	1	1	
88	177	114	195	toilet	1	1	
311	121	328	142	entrance	1	1	
160	107	186	123	entrance	1	1	
241	122	260	135	toilet	1	1	
88	228	111	271	cooking_counter	1	1	
135	128	157	148	washing_basin	1	1	
241	56	278	77	bathtub	1	1	
88	116	128	138	bathtub	1	1	
194	161	213	178	washing_basin	2	1	
198	109	209	121	special	1	1	
287	41	311	56	entrance	1	1	
311	94	326	118	entrance	1	1	
192	139	210	159	entrance	1	1	
233	66	283	86	bathroom	1	1	
270.6944444445	59.9722222222	320.6944444445	79.9722222222	corridor	1	1	
294	53	344	73	closet	1	1	
81.5	127	131.5	147	bathroom	1	1	
116.5	105.5	166.5	125.5	closet	1	1	
148	105.5	198	125.5	corridor	1	1	
177	103.5	227	123.5	corridor	1	1	
233	122.5	283	142.5	restroom	1	1	
256.787037037	187.83333333333	306.787037037	207.83333333333	living_room	1	1	
168.875	239.13888888875	218.875	259.13888888875	living_room	1	1	
122.85648148142	190.34722222225	172.85648148142	210.34722222225	kitchen	1	1	
233	145.5	283	165.5	closet	1	1	
82.5	174.5	132.5	194.5	restroom	1	1	
165	181	215	201	kitchen	1	1	
125	294.5	175	314.5	balcony	1	1	
280.333333333	144	280.333333333	167	wall	1	1	
236	167	280.333333333	167	wall	1	1	
182.5	297.222222222	182.5	312	wall	1	1	
118	312	182.5	312	wall	1	1	
130.333333333	168.5	130.333333333	201.5	wall	1	1	
85	201.5	130.333333333	201.5	wall	1	1	
212.666666667	201	212.666666667	297.333333333	wall	1	1	
182.5	297.333333333	212.666666667	297.333333333	wall	1	1	
236	294	328.75	294	wall	1	1	
236	167	236	294	wall	1	1	
85	297.222222222	118	297.222222222	wall	1	1	
85	201.5	85	297.222222222	wall	1	1	
167	201	213.333333333	201	wall	1	1	
167	181.5	167	201	wall	1	1	
118	297.222222222	118	312	wall	1	1	
167	181.5	213.333333333	181.5	wall	1	1	
85	106.666666667	85	168.5	wall	1	1	
85	106.666666667	128.888888889	106.666666667	wall	1	1	
236.333333333	37.6666666667	236.333333333	115	wall	1	1	
236.333333333	37.6666666667	280.888888889	37.6666666667	wall	1	1	
310.5	38.4444444444	328.75	38.4444444444	wall	1	1	
328.75	38.4444444444	328.75	88	wall	1	1	
191	106.083333333	213.333333333	106.083333333	wall	1	1	
213.333333333	106.083333333	213.333333333	125.666666667	wall	1	1	
155	106.083333333	191	106.083333333	wall	1	1	
155	106.083333333	155	125.666666667	wall	1	1	
128.888888889	106.083333333	155	106.083333333	wall	1	1	
280.888888889	38.4444444444	310.5	38.4444444444	wall	1	1	
280.888888889	38.4444444444	280.888888889	115	wall	1	1	
118	297.222222222	182.5	297.222222222	wall	1	1	
191	106.083333333	191	121	wall	1	1	
128.888888889	106.083333333	128.888888889	125.666666667	wall	1	1	
310.5	38.4444444444	310.5	88	wall	1	1	
128.888888889	125.666666667	128.888888889	168.5	wall	1	1	
85	168.5	128.888888889	168.5	wall	1	1	
328.75	88	328.75	121	wall	1	1	
310.5	88	328.75	88	wall	1	1	
213.333333333	125.666666667	213.333333333	181.5	wall	1	1	
213.333333333	181.5	213.333333333	201	wall	1	1	
280.888888889	115	280.888888889	144	wall	1	1	
236.333333333	144	280.888888889	144	wall	1	1	
155	125.666666667	213.333333333	125.666666667	wall	1	1	
328.75	121	328.75	294	wall	1	1	
191	121	328.75	121	wall	1	1	
236.333333333	115	280.888888889	115	wall	1	1	
128.888888889	125.666666667	155	125.666666667	wall	1	1	
236	144	236	167	wall	1	1	
236.333333333	115	236.333333333	144	wall	1	1	
85	168.5	85	201.5	wall	1	1	
