216.666666667	96	216.666666667	137	door	1	1	
177	51.2222222222	212	51.2222222222	door	1	1	
218	188.666666667	283	188.666666667	door	1	1	
180	188.666666667	214	188.666666667	door	1	1	
152	373	236	373	door	1	1	
177	57	214	89	entrance	1	1	
152	101	181	188	cooking_counter	1	1	
151	54	169	75	special	3	1	
225	58	283	88	bathtub	1	1	
255	81	283	102	bathtub	1	1	
253	101	283	128	bathtub	1	1	
158.57142857157	105.53968253977	208.57142857157	125.53968253977	kitchen	1	1	
225.5	87	275.5	107	bathroom	1	1	
133.5	62.5	183.5	82.5	closet	1	1	
225.5	155.5	275.5	175.5	closet	1	1	
191.5	270.5	241.5	290.5	bedroom	1	1	
169.5	51.2222222222	169.5	93	wall	1	1	
148	93	169.5	93	wall	1	1	
148	52.3333333333	148	93	wall	1	1	
148	52.3333333333	169.5	52.3333333333	wall	1	1	
216.666666667	51.2222222222	285	51.2222222222	wall	1	1	
285	51.2222222222	285	143	wall	1	1	
216.666666667	51.2222222222	216.666666667	143	wall	1	1	
169.5	51.2222222222	216.666666667	51.2222222222	wall	1	1	
285	143	285	188.666666667	wall	1	1	
216.666666667	143	285	143	wall	1	1	
285	188.666666667	285	373	wall	1	1	
216.666666667	188.666666667	285	188.666666667	wall	1	1	
216.666666667	143	216.666666667	188.666666667	wall	1	1	
148	188.666666667	216.666666667	188.666666667	wall	1	1	
148	93	148	188.666666667	wall	1	1	
148	188.666666667	148	373	wall	1	1	
148	373	285	373	wall	1	1	
