319.833333333	79	319.833333333	141	door	1	1	
390	105	390	142	door	1	1	
366.791666667	196	366.791666667	323	door	1	1	
228.333333333	91	228.333333333	115	door	1	1	
320.25	163	320.25	228	door	1	1	
273.333333333	78	273.333333333	114	door	1	1	
234	51.1333333333	272	51.1333333333	door	1	1	
238	420.5	322	420.5	door	1	1	
193	50.7333333333	218	50.7333333333	door	1	1	
278	144	318	144	door	1	1	
372	182	450	182	door	1	1	
358	58	382	84	washing_basin	1	1	
393	54	458	98	bathtub	1	1	
282	56	311	91	entrance	1	1	
197	201	273	229	cooking_counter	1	1	
333	61	351	80	washing_basin	1	1	
180.5	54	230.5	74	closet	1	1	
225.5	75.5	275.5	95.5	corridor	1	1	
329.5	87	379.5	107	washing_room	1	1	
399.5	87	449.5	107	bathroom	1	1	
180.5	89	230.5	109	closet	1	1	
242.16435621604	273.91640235111	292.16435621604	293.91640235111	bedroom	1	1	
310.63888888867	139.111111111	360.63888888867	159.111111111	washing_room	1	1	
387.73291925466	152.54658385093	437.73291925466	172.54658385093	closet	1	1	
318	184	368	204	restroom	1	1	
387.5	245	437.5	265	bedroom	1	1	
183.166666667	229	224	229	wall	1	1	
459	182	459	328	wall	1	1	
366.791666667	328	459	328	wall	1	1	
366.333333333	328	366.333333333	420.5	wall	1	1	
183.333333333	420.5	366.333333333	420.5	wall	1	1	
273.333333333	144.666666667	319.833333333	144.666666667	wall	1	1	
273.333333333	120	273.333333333	144.666666667	wall	1	1	
320.25	230.5	366.791666667	230.5	wall	1	1	
320.25	158.5	320.25	230.5	wall	1	1	
183.333333333	229	183.333333333	420.5	wall	1	1	
183.166666667	50.3333333333	183.166666667	78	wall	1	1	
183.166666667	50.3333333333	228.333333333	50.3333333333	wall	1	1	
390	51.1333333333	459	51.1333333333	wall	1	1	
459	51.1333333333	459	143.333333333	wall	1	1	
367.25	143.333333333	390	143.333333333	wall	1	1	
367.25	143.333333333	367.25	152	wall	1	1	
319.833333333	143.333333333	367.25	143.333333333	wall	1	1	
319.833333333	51.1333333333	390	51.1333333333	wall	1	1	
319.833333333	51.1333333333	319.833333333	143.333333333	wall	1	1	
273.333333333	51.1333333333	319.833333333	51.1333333333	wall	1	1	
273.333333333	51.1333333333	273.333333333	120	wall	1	1	
228.333333333	51.1333333333	273.333333333	51.1333333333	wall	1	1	
228.333333333	51.1333333333	228.333333333	78	wall	1	1	
390	51.1333333333	390	143.333333333	wall	1	1	
228.333333333	78	228.333333333	120	wall	1	1	
183.166666667	78	228.333333333	78	wall	1	1	
367.25	152	367.25	158.5	wall	1	1	
319.833333333	152	367.25	152	wall	1	1	
366.791666667	182	366.791666667	230.5	wall	1	1	
366.791666667	230.5	366.791666667	328	wall	1	1	
366.791666667	158.5	366.791666667	182	wall	1	1	
320.25	158.5	366.791666667	158.5	wall	1	1	
459	143.333333333	459	182	wall	1	1	
390	143.333333333	459	143.333333333	wall	1	1	
366.791666667	182	459	182	wall	1	1	
228.333333333	120	273.333333333	120	wall	1	1	
183.166666667	120	228.333333333	120	wall	1	1	
183.166666667	78	183.166666667	120	wall	1	1	
183.166666667	120	183.166666667	229	wall	1	1	
320.25	152	320.25	158.5	wall	1	1	
319.833333333	143.333333333	319.833333333	152	wall	1	1	
