148.25	394	148.25	478	door	1	1	
266.75	187	266.75	239	door	1	1	
148.25	283	148.25	321	door	1	1	
148.25	230	148.25	275	door	1	1	
200	182	232	182	door	1	1	
47	545.666666667	120	545.666666667	door	1	1	
202	545.666666667	286	545.666666667	door	1	1	
198	112.333333333	238	112.333333333	door	1	1	
215	42.625	239	42.625	door	1	1	
157	182	191	182	door	1	1	
148	277.375	204	277.375	door	1	1	
157	125	192	156	toilet	1	1	
153	47	179	111	bathtub	1	1	
300	284	329	377	cooking_counter	1	1	
12	284	101	320	entrance	1	1	
242	121	267	147	washing_basin	1	1	
246	149	262	180	washing_basin	1	1	
214	191	262	266	entrance	1	1	
55.649635036496	133.25912408759	105.6496350365	153.25912408759	bedroom	1	1	
169	67	219	87	bathroom	1	1	
219	67	269	87	PS	1	1	
232	67	282	87	PS	1	1	
146.5	137	196.5	157	restroom	1	1	
205.5	137	255.5	157	washing_room	1	1	
182	219.5	232	239.5	corridor	1	1	
28	242	78	262	closet	1	1	
28	291.5	78	311.5	closet	1	1	
99.5	291.5	149.5	311.5	closet	1	1	
218	401	268	421	kitchen	1	1	
51.5	425.5	101.5	445.5	bedroom	1	1	
146.5	559.5	196.5	579.5	balcony	1	1	
338	545.666666667	338	594	wall	1	1	
5.33333333333	594	338	594	wall	1	1	
5.33333333333	545.666666667	5.33333333333	594	wall	1	1	
6	42.75	6	227.5	wall	1	1	
6	42.75	148	42.75	wall	1	1	
248.5	42.5	266.75	42.5	wall	1	1	
266.75	42.5	266.75	112.666666667	wall	1	1	
266.75	277.25	338	277.25	wall	1	1	
338	277.25	338	545.666666667	wall	1	1	
5.66666666667	227.5	101.666666667	227.5	wall	1	1	
101.666666667	227.5	101.666666667	277.5	wall	1	1	
195	112	240.5	112	wall	1	1	
195	112	195	182	wall	1	1	
148	112	195	112	wall	1	1	
148	42.75	240.5	42.75	wall	1	1	
148	42.75	148	112	wall	1	1	
240.5	42.5	248.5	42.5	wall	1	1	
240.5	42.5	240.5	112.666666667	wall	1	1	
248.5	42.5	248.5	112.666666667	wall	1	1	
266.75	112.666666667	266.75	182	wall	1	1	
248.5	112.666666667	266.75	112.666666667	wall	1	1	
266.75	182	266.75	277.25	wall	1	1	
195	182	266.75	182	wall	1	1	
148.25	545.666666667	338	545.666666667	wall	1	1	
148.25	277.5	148.25	326	wall	1	1	
148.25	326	148.25	545.666666667	wall	1	1	
101.666666667	326	148.25	326	wall	1	1	
101.666666667	277.5	101.666666667	326	wall	1	1	
5.66666666667	326	101.666666667	326	wall	1	1	
5.66666666667	545.666666667	148.25	545.666666667	wall	1	1	
148.25	182	195	182	wall	1	1	
148.25	277.25	266.75	277.25	wall	1	1	
240.5	112.666666667	248.5	112.666666667	wall	1	1	
5.66666666667	277.5	5.66666666667	326	wall	1	1	
5.66666666667	326	5.66666666667	545.666666667	wall	1	1	
5.66666666667	227.5	5.66666666667	277.5	wall	1	1	
5.66666666667	277.5	101.666666667	277.5	wall	1	1	
148	112	148	182	wall	1	1	
148.25	182	148.25	277.5	wall	1	1	
101.666666667	277.5	148.25	277.5	wall	1	1	
