300.5	302	300.5	491	door	1	1	
364	297.666666667	463	297.666666667	door	1	1	
171	493.666666667	433	493.666666667	door	1	1	
373	100	402	100	door	1	1	
433	177	464	241	bathtub	1	1	
295	112	357	131	entrance	1	1	
432	110	464	172	toilet	1	1	
365	106	413	130	entrance	1	1	
199	112	277	142	cooking_counter	1	1	
364.5	104	414.5	124	corridor	1	1	
315.5	206.22222222233	365.5	226.22222222233	kitchen	1	1	
389	226.5	439	246.5	closet	1	1	
359.5	385	409.5	405	bedroom	1	1	
276.5	507.5	326.5	527.5	balcony	1	1	
469.5	493.666666667	469.5	542	wall	1	1	
134.333333333	542	469.5	542	wall	1	1	
416	100	416	128.5	wall	1	1	
363.5	128.5	416	128.5	wall	1	1	
134.333333333	493.666666667	134.333333333	542	wall	1	1	
363.5	100	363.5	128.5	wall	1	1	
359	176.5	359	297.666666667	wall	1	1	
359	176.5	469.666666667	176.5	wall	1	1	
134.333333333	102	134.333333333	493.666666667	wall	1	1	
134.333333333	102	363.5	102	wall	1	1	
300.5	297.666666667	300.5	493.666666667	wall	1	1	
300.5	297.666666667	359	297.666666667	wall	1	1	
416	100	469.666666667	100	wall	1	1	
469.666666667	100	469.666666667	176.5	wall	1	1	
363.5	100	416	100	wall	1	1	
469.5	297.666666667	469.5	493.666666667	wall	1	1	
300.5	493.666666667	469.5	493.666666667	wall	1	1	
469.666666667	176.5	469.666666667	297.666666667	wall	1	1	
359	297.666666667	469.666666667	297.666666667	wall	1	1	
134.333333333	493.666666667	300.5	493.666666667	wall	1	1	
