140.333333333	88	140.333333333	127	door	1	1	
211	383	211	432	door	1	1	
140.333333333	176	140.333333333	215	door	1	1	
87.5	270	87.5	308	door	1	1	
86	86	137	86	door	1	1	
142	222	175	222	door	1	1	
34	86	79	86	door	1	1	
65	532.5	161	532.5	door	1	1	
92	261.666666667	133	261.666666667	door	1	1	
169	144	204	173	toilet	1	1	
171	85	207	131	special	3	1	
92	90	138	129	entrance	1	1	
173	491	211	525	special	3	1	
58	134	82	159	special	1	1	
182	186	204	217	washing_basin	1	1	
60	202	89	256	cooking_counter	1	1	
64	179	86	205	cooking_counter	1	1	
155	271	207	308	bathtub	1	1	
32.5	98	82.5	118	closet	1	1	
73.421022163414	171.31227257691	123.42102216341	191.31227257691	kitchen	1	1	
150	100	200	120	PS	1	1	
150.5	168	200.5	188	restroom	1	1	
150	257	200	277	bathroom	1	1	
43.5	276.5	93.5	296.5	closet	1	1	
104.35567142491	403.36849303359	154.35567142491	423.36849303359	bedroom	1	1	
105.5	545.5	155.5	565.5	balcony	1	1	
50.1333333333	168.5	89	168.5	wall	1	1	
85	86	85	130	wall	1	1	
50.1333333333	130	85	130	wall	1	1	
211.333333333	532.5	211.333333333	579	wall	1	1	
50.3333333333	579	211.333333333	579	wall	1	1	
87.5	261.666666667	87.5	312	wall	1	1	
50.1333333333	312	87.5	312	wall	1	1	
30	130	50.1333333333	130	wall	1	1	
30	86	30	130	wall	1	1	
139	312.5	211	312.5	wall	1	1	
139	261.666666667	139	312.5	wall	1	1	
50.3333333333	532.5	50.3333333333	579	wall	1	1	
30	86	85	86	wall	1	1	
140.333333333	86	210.666666667	86	wall	1	1	
210.666666667	86	210.666666667	134	wall	1	1	
85	86	140.333333333	86	wall	1	1	
140.333333333	86	140.333333333	134	wall	1	1	
50.1333333333	130	50.1333333333	168.5	wall	1	1	
87.5	261.666666667	139	261.666666667	wall	1	1	
50.1333333333	261.666666667	87.5	261.666666667	wall	1	1	
139	222	139	261.666666667	wall	1	1	
211	222	211	312.5	wall	1	1	
211	312.5	211	532.5	wall	1	1	
211	134	211	222	wall	1	1	
140.333333333	222	211	222	wall	1	1	
50.1333333333	532.5	211	532.5	wall	1	1	
140.333333333	134	211	134	wall	1	1	
140.333333333	134	140.333333333	222	wall	1	1	
50.1333333333	168.5	50.1333333333	261.666666667	wall	1	1	
50.1333333333	261.666666667	50.1333333333	312	wall	1	1	
50.1333333333	312	50.1333333333	532.5	wall	1	1	
